Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:00:00-05:00,9.31,9.31,9.27,9.29,9.29,4560
2025-01-31T04:02:00-05:00,9.27,9.3,9.27,9.3,9.3,2093
2025-01-31T04:03:00-05:00,9.36,9.36,9.32,9.32,9.32,916
2025-01-31T04:04:00-05:00,9.3,9.3,9.3,9.3,9.3,520
2025-01-31T04:05:00-05:00,9.36,9.36,9.36,9.36,9.36,131
2025-01-31T04:08:00-05:00,9.33,9.33,9.33,9.33,9.33,1797
2025-01-31T04:09:00-05:00,9.31,9.31,9.3,9.3,9.3,899
2025-01-31T04:10:00-05:00,9.3,9.3,9.28,9.28,9.28,2515
2025-01-31T04:12:00-05:00,9.27,9.27,9.24,9.24,9.24,1452
2025-01-31T04:13:00-05:00,9.25,9.25,9.25,9.25,9.25,302
2025-01-31T04:19:00-05:00,9.22,9.23,9.21,9.23,9.23,2658
2025-01-31T04:20:00-05:00,9.24,9.24,9.24,9.24,9.24,340
2025-01-31T04:21:00-05:00,9.25,9.27,9.25,9.27,9.27,454
2025-01-31T04:23:00-05:00,9.28,9.28,9.26,9.26,9.26,312
2025-01-31T04:26:00-05:00,9.27,9.27,9.26,9.26,9.26,900
2025-01-31T04:33:00-05:00,9.29,9.29,9.29,9.29,9.29,485
2025-01-31T04:34:00-05:00,9.32,9.32,9.32,9.32,9.32,525
2025-01-31T04:38:00-05:00,9.32,9.32,9.32,9.32,9.32,151
2025-01-31T04:39:00-05:00,9.32,9.32,9.31,9.32,9.32,3135
2025-01-31T04:40:00-05:00,9.33,9.35,9.31,9.35,9.35,6054
2025-01-31T04:41:00-05:00,9.37,9.38,9.36,9.38,9.38,1380
2025-01-31T04:42:00-05:00,9.38,9.38,9.37,9.37,9.37,2075
2025-01-31T04:43:00-05:00,9.36,9.36,9.36,9.36,9.36,320
2025-01-31T04:44:00-05:00,9.35,9.35,9.35,9.35,9.35,216
2025-01-31T04:47:00-05:00,9.37,9.37,9.37,9.37,9.37,154
2025-01-31T04:49:00-05:00,9.36,9.36,9.36,9.36,9.36,101
2025-01-31T04:51:00-05:00,9.36,9.36,9.35,9.35,9.35,981
2025-01-31T04:52:00-05:00,9.35,9.35,9.35,9.35,9.35,106
2025-01-31T04:54:00-05:00,9.34,9.34,9.34,9.34,9.34,1696
2025-01-31T04:55:00-05:00,9.32,9.34,9.32,9.33,9.33,1957
2025-01-31T04:56:00-05:00,9.32,9.32,9.32,9.32,9.32,100
2025-01-31T04:57:00-05:00,9.31,9.31,9.31,9.31,9.31,1252
2025-01-31T05:24:00-05:00,9.32,9.33,9.32,9.32,9.32,1043
2025-01-31T05:34:00-05:00,9.32,9.32,9.32,9.32,9.32,500
2025-01-31T05:35:00-05:00,9.33,9.33,9.33,9.33,9.33,300
2025-01-31T05:37:00-05:00,9.32,9.32,9.32,9.32,9.32,300
2025-01-31T05:40:00-05:00,9.32,9.32,9.31,9.31,9.31,2428
2025-01-31T05:42:00-05:00,9.31,9.31,9.31,9.31,9.31,304
2025-01-31T05:55:00-05:00,9.31,9.31,9.31,9.31,9.31,267
2025-01-31T06:01:00-05:00,9.32,9.32,9.31,9.31,9.31,1061
2025-01-31T06:18:00-05:00,9.3,9.3,9.3,9.3,9.3,1020
2025-01-31T06:19:00-05:00,9.29,9.29,9.29,9.29,9.29,531
2025-01-31T06:23:00-05:00,9.29,9.29,9.29,9.29,9.29,284
2025-01-31T06:25:00-05:00,9.3,9.3,9.3,9.3,9.3,370
2025-01-31T06:26:00-05:00,9.3,9.3,9.3,9.3,9.3,251
2025-01-31T06:27:00-05:00,9.3,9.3,9.3,9.3,9.3,100
2025-01-31T06:30:00-05:00,9.3,9.3,9.3,9.3,9.3,1001
2025-01-31T06:31:00-05:00,9.3,9.3,9.29,9.29,9.29,1966
2025-01-31T06:55:00-05:00,9.29,9.29,9.29,9.29,9.29,678
2025-01-31T06:57:00-05:00,9.3,9.3,9.3,9.3,9.3,336
2025-01-31T06:58:00-05:00,9.29,9.29,9.29,9.29,9.29,1773
2025-01-31T07:00:00-05:00,9.3,9.3,9.28,9.28,9.28,742
2025-01-31T07:01:00-05:00,9.29,9.29,9.29,9.29,9.29,209
2025-01-31T07:02:00-05:00,9.31,9.31,9.31,9.31,9.31,101
2025-01-31T07:06:00-05:00,9.31,9.31,9.31,9.31,9.31,203
2025-01-31T07:08:00-05:00,9.3,9.3,9.3,9.3,9.3,504
2025-01-31T07:11:00-05:00,9.32,9.32,9.32,9.32,9.32,604
2025-01-31T07:15:00-05:00,9.32,9.32,9.32,9.32,9.32,547
2025-01-31T07:21:00-05:00,9.34,9.34,9.34,9.34,9.34,274
2025-01-31T07:22:00-05:00,9.34,9.34,9.33,9.33,9.33,1226
2025-01-31T07:24:00-05:00,9.33,9.33,9.33,9.33,9.33,1071
2025-01-31T07:25:00-05:00,9.33,9.33,9.33,9.33,9.33,600
2025-01-31T07:33:00-05:00,9.33,9.33,9.33,9.33,9.33,205
2025-01-31T07:35:00-05:00,9.34,9.34,9.34,9.34,9.34,132
2025-01-31T07:38:00-05:00,9.34,9.35,9.34,9.34,9.34,4558
2025-01-31T07:39:00-05:00,9.33,9.33,9.33,9.33,9.33,6204
2025-01-31T07:47:00-05:00,9.34,9.34,9.33,9.33,9.33,399
2025-01-31T07:49:00-05:00,9.33,9.33,9.33,9.33,9.33,121
2025-01-31T07:52:00-05:00,9.32,9.33,9.32,9.33,9.33,1365
2025-01-31T07:55:00-05:00,9.32,9.32,9.32,9.32,9.32,171
2025-01-31T07:57:00-05:00,9.32,9.33,9.32,9.33,9.33,640
2025-01-31T08:00:00-05:00,9.32,9.35,9.2267,9.3234,9.3234,32133
2025-01-31T08:02:00-05:00,9.32,9.33,9.32,9.33,9.33,5652
2025-01-31T08:03:00-05:00,9.32,9.32,9.32,9.32,9.32,144
2025-01-31T08:04:00-05:00,9.31,9.3101,9.31,9.3101,9.3101,1052
2025-01-31T08:05:00-05:00,9.31,9.31,9.31,9.31,9.31,429
2025-01-31T08:07:00-05:00,9.31,9.31,9.31,9.31,9.31,1015
2025-01-31T08:08:00-05:00,9.33,9.34,9.33,9.34,9.34,720
2025-01-31T08:10:00-05:00,9.33,9.34,9.33,9.34,9.34,427
2025-01-31T08:12:00-05:00,9.34,9.35,9.34,9.35,9.35,715
2025-01-31T08:13:00-05:00,9.34,9.35,9.34,9.35,9.35,2372
2025-01-31T08:14:00-05:00,9.35,9.35,9.35,9.35,9.35,265
2025-01-31T08:15:00-05:00,9.35,9.35,9.3498,9.35,9.35,4213
2025-01-31T08:16:00-05:00,9.35,9.37,9.35,9.37,9.37,4305
2025-01-31T08:17:00-05:00,9.37,9.38,9.37,9.38,9.38,720
2025-01-31T08:18:00-05:00,9.38,9.38,9.37,9.3799,9.3799,2644
2025-01-31T08:20:00-05:00,9.38,9.38,9.3799,9.38,9.38,2995
2025-01-31T08:22:00-05:00,9.38,9.38,9.3701,9.38,9.38,6309
2025-01-31T08:23:00-05:00,9.38,9.38,9.38,9.38,9.38,452
2025-01-31T08:24:00-05:00,9.38,9.38,9.37,9.37,9.37,1323
2025-01-31T08:25:00-05:00,9.38,9.39,9.38,9.38,9.38,3327
2025-01-31T08:26:00-05:00,9.39,9.39,9.3899,9.39,9.39,22976
2025-01-31T08:27:00-05:00,9.4,9.4,9.3993,9.3993,9.3993,677
2025-01-31T08:28:00-05:00,9.3997,9.3997,9.3997,9.3997,9.3997,390
2025-01-31T08:29:00-05:00,9.39,9.39,9.38,9.39,9.39,1018
2025-01-31T08:30:00-05:00,9.39,9.39,9.39,9.39,9.39,142
2025-01-31T08:31:00-05:00,9.39,9.39,9.39,9.39,9.39,228
2025-01-31T08:32:00-05:00,9.39,9.4,9.38,9.38,9.38,8246
2025-01-31T08:33:00-05:00,9.3991,9.4,9.38,9.38,9.38,1415
2025-01-31T08:34:00-05:00,9.39,9.39,9.39,9.39,9.39,589
2025-01-31T08:35:00-05:00,9.39,9.39,9.37,9.37,9.37,6580
2025-01-31T08:36:00-05:00,9.3604,9.3609,9.36,9.36,9.36,1009
2025-01-31T08:37:00-05:00,9.37,9.3799,9.37,9.3799,9.3799,1415
2025-01-31T08:39:00-05:00,9.3795,9.3795,9.3702,9.3702,9.3702,689
2025-01-31T08:41:00-05:00,9.3798,9.38,9.3798,9.38,9.38,466
2025-01-31T08:42:00-05:00,9.37,9.3799,9.37,9.3799,9.3799,719
2025-01-31T08:43:00-05:00,9.38,9.38,9.38,9.38,9.38,295
2025-01-31T08:44:00-05:00,9.37,9.37,9.37,9.37,9.37,1041
2025-01-31T08:45:00-05:00,9.37,9.3701,9.37,9.37,9.37,2095
2025-01-31T08:46:00-05:00,9.37,9.3799,9.37,9.3799,9.3799,240
2025-01-31T08:47:00-05:00,9.38,9.38,9.38,9.38,9.38,798
2025-01-31T08:48:00-05:00,9.3701,9.3701,9.3701,9.3701,9.3701,1003
2025-01-31T08:49:00-05:00,9.3798,9.3798,9.3798,9.3798,9.3798,138
2025-01-31T08:50:00-05:00,9.37,9.37,9.37,9.37,9.37,1724
2025-01-31T08:51:00-05:00,9.38,9.38,9.38,9.38,9.38,162
2025-01-31T08:52:00-05:00,9.38,9.38,9.38,9.38,9.38,256
2025-01-31T08:53:00-05:00,9.38,9.38,9.38,9.38,9.38,10436
2025-01-31T08:54:00-05:00,9.3799,9.38,9.37,9.38,9.38,973
2025-01-31T08:55:00-05:00,9.38,9.38,9.3703,9.3703,9.3703,5620
2025-01-31T08:56:00-05:00,9.38,9.38,9.38,9.38,9.38,250
2025-01-31T08:58:00-05:00,9.38,9.39,9.3799,9.3899,9.3899,13589
2025-01-31T08:59:00-05:00,9.39,9.39,9.39,9.39,9.39,348
2025-01-31T09:00:00-05:00,9.38,9.38,9.37,9.37,9.37,1626
2025-01-31T09:01:00-05:00,9.38,9.38,9.38,9.38,9.38,294
2025-01-31T09:02:00-05:00,9.3898,9.3898,9.37,9.3893,9.3893,1535
2025-01-31T09:03:00-05:00,9.37,9.39,9.37,9.37,9.37,1534
2025-01-31T09:04:00-05:00,9.38,9.38,9.3701,9.38,9.38,1120
2025-01-31T09:05:00-05:00,9.38,9.38,9.38,9.38,9.38,1184
2025-01-31T09:06:00-05:00,9.37,9.37,9.37,9.37,9.37,562
2025-01-31T09:07:00-05:00,9.38,9.38,9.38,9.38,9.38,381
2025-01-31T09:08:00-05:00,9.37,9.37,9.33,9.33,9.33,34855
2025-01-31T09:09:00-05:00,9.32,9.32,9.32,9.32,9.32,1011
2025-01-31T09:10:00-05:00,9.32,9.32,9.32,9.32,9.32,1573
2025-01-31T09:11:00-05:00,9.32,9.34,9.32,9.34,9.34,3041
2025-01-31T09:12:00-05:00,9.3397,9.3397,9.3397,9.3397,9.3397,126
2025-01-31T09:13:00-05:00,9.33,9.34,9.33,9.34,9.34,2585
2025-01-31T09:14:00-05:00,9.33,9.34,9.3209,9.3209,9.3209,1051
2025-01-31T09:15:00-05:00,9.33,9.33,9.33,9.33,9.33,113
2025-01-31T09:16:00-05:00,9.33,9.33,9.3201,9.3201,9.3201,2823
2025-01-31T09:17:00-05:00,9.34,9.34,9.3396,9.3396,9.3396,5969
2025-01-31T09:18:00-05:00,9.34,9.36,9.33,9.3599,9.3599,3529
2025-01-31T09:19:00-05:00,9.36,9.3602,9.36,9.3601,9.3601,1691
2025-01-31T09:20:00-05:00,9.36,9.36,9.34,9.34,9.34,4035
2025-01-31T09:21:00-05:00,9.35,9.35,9.34,9.34,9.34,1005
2025-01-31T09:22:00-05:00,9.35,9.35,9.34,9.35,9.35,3432
2025-01-31T09:23:00-05:00,9.34,9.35,9.34,9.35,9.35,560
2025-01-31T09:24:00-05:00,9.3498,9.3498,9.34,9.34,9.34,7591
2025-01-31T09:25:00-05:00,9.34,9.34,9.34,9.34,9.34,471
2025-01-31T09:26:00-05:00,9.32,9.33,9.3,9.3,9.3,6418
2025-01-31T09:27:00-05:00,9.3,9.31,9.3,9.31,9.31,1192
2025-01-31T09:28:00-05:00,9.3,9.32,9.29,9.32,9.32,4059
2025-01-31T09:29:00-05:00,9.31,9.33,9.31,9.31,9.31,1074
2025-01-31T09:30:00-05:00,9.33,9.46,9.31,9.34,9.34,463353
2025-01-31T09:31:00-05:00,9.34,9.6,9.3234,9.57,9.57,451723
2025-01-31T09:32:00-05:00,9.555,9.61,9.515,9.515,9.515,208067
2025-01-31T09:33:00-05:00,9.51,9.57,9.5,9.54,9.54,131206
2025-01-31T09:34:00-05:00,9.5498,9.69,9.545,9.67,9.67,277108
2025-01-31T09:35:00-05:00,9.6645,9.68,9.56,9.5959,9.5959,188794
2025-01-31T09:36:00-05:00,9.59,9.76,9.585,9.7535,9.7535,717306
2025-01-31T09:37:00-05:00,9.76,9.85,9.73,9.745,9.745,444290
2025-01-31T09:38:00-05:00,9.74,9.75,9.63,9.69,9.69,163104
2025-01-31T09:39:00-05:00,9.69,9.7,9.65,9.6624,9.6624,113034
2025-01-31T09:40:00-05:00,9.6689,9.69,9.625,9.68,9.68,219398
2025-01-31T09:41:00-05:00,9.67,9.68,9.55,9.56,9.56,146305
2025-01-31T09:42:00-05:00,9.56,9.585,9.5,9.545,9.545,521934
2025-01-31T09:43:00-05:00,9.5497,9.63,9.51,9.515,9.515,126105
2025-01-31T09:44:00-05:00,9.5058,9.5885,9.5005,9.5717,9.5717,42645
2025-01-31T09:45:00-05:00,9.57,9.57,9.45,9.4975,9.4975,148466
2025-01-31T09:46:00-05:00,9.48,9.5099,9.45,9.49,9.49,83094
2025-01-31T09:47:00-05:00,9.49,9.57,9.48,9.54,9.54,107347
2025-01-31T09:48:00-05:00,9.5441,9.5441,9.51,9.5357,9.5357,39223
2025-01-31T09:49:00-05:00,9.5352,9.5599,9.48,9.55,9.55,110749
2025-01-31T09:50:00-05:00,9.54,9.59,9.53,9.59,9.59,97826
2025-01-31T09:51:00-05:00,9.58,9.6,9.56,9.5898,9.5898,111289
2025-01-31T09:52:00-05:00,9.59,9.685,9.58,9.6722,9.6722,207762
2025-01-31T09:53:00-05:00,9.675,9.69,9.65,9.68,9.68,107744
2025-01-31T09:54:00-05:00,9.69,9.69,9.6612,9.67,9.67,84649
2025-01-31T09:55:00-05:00,9.67,9.67,9.6,9.645,9.645,63973
2025-01-31T09:56:00-05:00,9.64,9.65,9.595,9.61,9.61,39518
2025-01-31T09:57:00-05:00,9.61,9.64,9.57,9.59,9.59,79861
2025-01-31T09:58:00-05:00,9.61,9.62,9.5725,9.595,9.595,28942
2025-01-31T09:59:00-05:00,9.59,9.625,9.59,9.6,9.6,41238
2025-01-31T10:00:00-05:00,9.61,9.63,9.585,9.62,9.62,52493
2025-01-31T10:01:00-05:00,9.63,9.76,9.63,9.735,9.735,366811
2025-01-31T10:02:00-05:00,9.73,9.75,9.69,9.7301,9.7301,142955
2025-01-31T10:03:00-05:00,9.74,9.77,9.71,9.76,9.76,146700
2025-01-31T10:04:00-05:00,9.7553,9.77,9.72,9.735,9.735,162178
2025-01-31T10:05:00-05:00,9.735,9.78,9.7212,9.74,9.74,164091
2025-01-31T10:06:00-05:00,9.7474,9.7474,9.645,9.65,9.65,92986
2025-01-31T10:07:00-05:00,9.65,9.74,9.65,9.73,9.73,54038
2025-01-31T10:08:00-05:00,9.735,9.735,9.64,9.675,9.675,74259
2025-01-31T10:09:00-05:00,9.67,9.74,9.67,9.74,9.74,203415
