Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-13T04:02:00-04:00,5.21,5.21,5.21,5.21,5.21,303
2024-03-13T04:06:00-04:00,5.21,5.21,5.21,5.21,5.21,100
2024-03-13T04:10:00-04:00,5.21,5.21,5.21,5.21,5.21,1578
2024-03-13T04:17:00-04:00,5.21,5.21,5.21,5.21,5.21,100
2024-03-13T04:23:00-04:00,5.21,5.21,5.21,5.21,5.21,581
2024-03-13T04:28:00-04:00,5.2,5.2,5.2,5.2,5.2,130
2024-03-13T04:30:00-04:00,5.16,5.16,5.16,5.16,5.16,101
2024-03-13T04:44:00-04:00,5.2,5.21,5.2,5.21,5.21,780
2024-03-13T05:09:00-04:00,5.21,5.21,5.21,5.21,5.21,590
2024-03-13T05:17:00-04:00,5.21,5.21,5.21,5.21,5.21,250
2024-03-13T05:19:00-04:00,5.21,5.21,5.21,5.21,5.21,166
2024-03-13T05:51:00-04:00,5.21,5.21,5.21,5.21,5.21,240
2024-03-13T06:01:00-04:00,5.12,5.12,5.11,5.11,5.11,355
2024-03-13T06:13:00-04:00,5.15,5.15,5.15,5.15,5.15,300
2024-03-13T06:22:00-04:00,5.13,5.13,5.11,5.12,5.12,500
2024-03-13T06:38:00-04:00,5.18,5.18,5.18,5.18,5.18,388
2024-03-13T06:43:00-04:00,5.18,5.18,5.18,5.18,5.18,112
2024-03-13T06:55:00-04:00,5.17,5.17,5.17,5.17,5.17,284
2024-03-13T06:58:00-04:00,5.17,5.2,5.17,5.17,5.17,2055
2024-03-13T07:01:00-04:00,5.2,5.2,5.2,5.2,5.2,254
2024-03-13T07:06:00-04:00,5.2,5.21,5.2,5.21,5.21,500
2024-03-13T07:10:00-04:00,5.21,5.23,5.21,5.23,5.23,2000
2024-03-13T07:11:00-04:00,5.23,5.23,5.23,5.23,5.23,1200
2024-03-13T07:12:00-04:00,5.23,5.23,5.23,5.23,5.23,144
2024-03-13T07:16:00-04:00,5.22,5.22,5.22,5.22,5.22,100
2024-03-13T07:21:00-04:00,5.23,5.23,5.23,5.23,5.23,107
2024-03-13T07:22:00-04:00,5.23,5.23,5.2,5.2,5.2,2193
2024-03-13T07:24:00-04:00,5.22,5.23,5.22,5.23,5.23,423
2024-03-13T07:25:00-04:00,5.2,5.2,5.2,5.2,5.2,1000
2024-03-13T07:26:00-04:00,5.2,5.2,5.2,5.2,5.2,646
2024-03-13T07:29:00-04:00,5.19,5.2,5.19,5.2,5.2,1310
2024-03-13T07:30:00-04:00,5.18,5.18,5.18,5.18,5.18,365
2024-03-13T07:38:00-04:00,5.18,5.18,5.18,5.18,5.18,300
2024-03-13T07:39:00-04:00,5.18,5.18,5.18,5.18,5.18,1000
2024-03-13T07:42:00-04:00,5.18,5.18,5.18,5.18,5.18,1339
2024-03-13T07:52:00-04:00,5.18,5.18,5.18,5.18,5.18,200
2024-03-13T08:00:00-04:00,5.21,5.24,5.15,5.2019,5.2019,25880
2024-03-13T08:02:00-04:00,5.23,5.23,5.1,5.1,5.1,4498
2024-03-13T08:03:00-04:00,5.21,5.23,5.21,5.23,5.23,804
2024-03-13T08:04:00-04:00,5.18,5.18,5.18,5.18,5.18,292
2024-03-13T08:13:00-04:00,5.17,5.17,5.17,5.17,5.17,153
2024-03-13T08:14:00-04:00,5.16,5.16,5.16,5.16,5.16,101
2024-03-13T08:16:00-04:00,5.15,5.15,5.15,5.15,5.15,102
2024-03-13T08:18:00-04:00,5.16,5.16,5.16,5.16,5.16,108
2024-03-13T08:19:00-04:00,5.15,5.15,5.15,5.15,5.15,7567
2024-03-13T08:21:00-04:00,5.1519,5.1519,5.1519,5.1519,5.1519,159
2024-03-13T08:28:00-04:00,5.15,5.15,5.15,5.15,5.15,150
2024-03-13T08:29:00-04:00,5.15,5.15,5.15,5.15,5.15,303
2024-03-13T08:30:00-04:00,5.15,5.15,5.15,5.15,5.15,410
2024-03-13T08:34:00-04:00,5.15,5.1502,5.15,5.1502,5.1502,1925
2024-03-13T08:37:00-04:00,5.15,5.18,5.15,5.18,5.18,325
2024-03-13T08:41:00-04:00,5.15,5.15,5.15,5.15,5.15,1031
2024-03-13T08:43:00-04:00,5.15,5.16,5.15,5.16,5.16,2004
2024-03-13T08:44:00-04:00,5.15,5.15,5.15,5.15,5.15,144
2024-03-13T08:47:00-04:00,5.15,5.15,5.15,5.15,5.15,102
2024-03-13T08:49:00-04:00,5.15,5.15,5.15,5.15,5.15,101
2024-03-13T08:51:00-04:00,5.15,5.15,5.15,5.15,5.15,1505
2024-03-13T08:53:00-04:00,5.15,5.15,5.14,5.14,5.14,605
2024-03-13T08:54:00-04:00,5.14,5.14,5.14,5.14,5.14,1085
2024-03-13T08:55:00-04:00,5.15,5.15,5.15,5.15,5.15,159
2024-03-13T08:56:00-04:00,5.14,5.14,5.14,5.14,5.14,325
2024-03-13T08:57:00-04:00,5.151,5.151,5.151,5.151,5.151,109
2024-03-13T08:58:00-04:00,5.14,5.14,5.14,5.14,5.14,1186
2024-03-13T08:59:00-04:00,5.14,5.1406,5.14,5.1406,5.1406,3744
2024-03-13T09:04:00-04:00,5.1592,5.1592,5.1592,5.1592,5.1592,1000
2024-03-13T09:05:00-04:00,5.15,5.15,5.15,5.15,5.15,102
2024-03-13T09:06:00-04:00,5.14,5.14,5.14,5.14,5.14,350
2024-03-13T09:09:00-04:00,5.15,5.15,5.15,5.15,5.15,201
