Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:00:00-04:00,4.27,4.3,4.27,4.3,4.3,2828
2024-07-10T04:51:00-04:00,4.28,4.28,4.28,4.28,4.28,300
2024-07-10T07:00:00-04:00,4.28,4.28,4.28,4.28,4.28,1698
2024-07-10T07:03:00-04:00,4.29,4.29,4.29,4.29,4.29,200
2024-07-10T07:30:00-04:00,4.29,4.29,4.29,4.29,4.29,747
2024-07-10T07:47:00-04:00,4.29,4.29,4.28,4.28,4.28,9414
2024-07-10T08:00:00-04:00,4.29,4.3,4.28,4.2812,4.2812,8839
2024-07-10T08:02:00-04:00,4.25,4.29,4.25,4.28,4.28,2666
2024-07-10T08:03:00-04:00,4.28,4.2897,4.23,4.28,4.28,4960
2024-07-10T08:05:00-04:00,4.28,4.28,4.28,4.28,4.28,451
2024-07-10T08:06:00-04:00,4.29,4.29,4.29,4.29,4.29,1057
2024-07-10T08:07:00-04:00,4.29,4.29,4.29,4.29,4.29,372
2024-07-10T08:08:00-04:00,4.28,4.28,4.28,4.28,4.28,101
2024-07-10T08:10:00-04:00,4.2806,4.2806,4.28,4.28,4.28,288
2024-07-10T08:13:00-04:00,4.28,4.2992,4.28,4.2992,4.2992,344
2024-07-10T08:14:00-04:00,4.3,4.3,4.3,4.3,4.3,205
2024-07-10T08:15:00-04:00,4.2993,4.2993,4.2993,4.2993,4.2993,242
2024-07-10T08:17:00-04:00,4.2993,4.2993,4.2993,4.2993,4.2993,1000
2024-07-10T08:18:00-04:00,4.29,4.29,4.29,4.29,4.29,107
2024-07-10T08:19:00-04:00,4.28,4.28,4.28,4.28,4.28,125
2024-07-10T08:25:00-04:00,4.28,4.28,4.28,4.28,4.28,136
2024-07-10T08:28:00-04:00,4.2807,4.2807,4.2807,4.2807,4.2807,247
2024-07-10T08:30:00-04:00,4.3,4.3,4.3,4.3,4.3,200
2024-07-10T08:36:00-04:00,4.2997,4.3,4.2997,4.3,4.3,550
2024-07-10T08:37:00-04:00,4.2901,4.2901,4.29,4.29,4.29,14049
2024-07-10T08:40:00-04:00,4.29,4.29,4.29,4.29,4.29,1313
2024-07-10T08:42:00-04:00,4.3,4.3,4.3,4.3,4.3,188
2024-07-10T08:43:00-04:00,4.29,4.29,4.27,4.27,4.27,9756
2024-07-10T08:44:00-04:00,4.28,4.28,4.28,4.28,4.28,326
2024-07-10T08:45:00-04:00,4.29,4.29,4.29,4.29,4.29,654
2024-07-10T08:46:00-04:00,4.2805,4.2805,4.2805,4.2805,4.2805,100
2024-07-10T08:48:00-04:00,4.2981,4.2981,4.2981,4.2981,4.2981,100
2024-07-10T08:49:00-04:00,4.28,4.28,4.28,4.28,4.28,503
2024-07-10T08:52:00-04:00,4.27,4.27,4.27,4.27,4.27,102
2024-07-10T08:55:00-04:00,4.28,4.28,4.28,4.28,4.28,421
2024-07-10T08:57:00-04:00,4.28,4.28,4.28,4.28,4.28,900
2024-07-10T09:00:00-04:00,4.28,4.28,4.28,4.28,4.28,187
2024-07-10T09:01:00-04:00,4.28,4.28,4.28,4.28,4.28,1348
2024-07-10T09:05:00-04:00,4.27,4.27,4.27,4.27,4.27,2340
2024-07-10T09:10:00-04:00,4.28,4.28,4.28,4.28,4.28,403
2024-07-10T09:11:00-04:00,4.28,4.28,4.28,4.28,4.28,121
2024-07-10T09:12:00-04:00,4.28,4.28,4.28,4.28,4.28,921
2024-07-10T09:16:00-04:00,4.28,4.28,4.27,4.27,4.27,451
2024-07-10T09:17:00-04:00,4.2702,4.2702,4.2702,4.2702,4.2702,130
2024-07-10T09:18:00-04:00,4.28,4.3,4.28,4.3,4.3,661
2024-07-10T09:22:00-04:00,4.3,4.3,4.3,4.3,4.3,217
2024-07-10T09:23:00-04:00,4.3,4.3,4.28,4.28,4.28,1275
2024-07-10T09:24:00-04:00,4.29,4.29,4.28,4.28,4.28,735
2024-07-10T09:25:00-04:00,4.28,4.28,4.28,4.28,4.28,2333
2024-07-10T09:26:00-04:00,4.27,4.27,4.27,4.27,4.27,2876
2024-07-10T09:27:00-04:00,4.29,4.29,4.27,4.2709,4.2709,2166
2024-07-10T09:28:00-04:00,4.28,4.28,4.28,4.28,4.28,720
2024-07-10T09:29:00-04:00,4.28,4.28,4.28,4.28,4.28,105
2024-07-10T09:30:00-04:00,4.26,4.29,4.25,4.2899,4.2899,147893
2024-07-10T09:31:00-04:00,4.28,4.2899,4.26,4.26,4.26,14750
2024-07-10T09:32:00-04:00,4.2573,4.29,4.25,4.265,4.265,39945
2024-07-10T09:33:00-04:00,4.285,4.29,4.28,4.285,4.285,35834
2024-07-10T09:34:00-04:00,4.29,4.3,4.265,4.28,4.28,26508
2024-07-10T09:35:00-04:00,4.28,4.28,4.25,4.265,4.265,19316
2024-07-10T09:36:00-04:00,4.2597,4.265,4.2501,4.2501,4.2501,27289
2024-07-10T09:37:00-04:00,4.2538,4.28,4.2501,4.27,4.27,15045
2024-07-10T09:38:00-04:00,4.265,4.2812,4.265,4.2812,4.2812,6815
2024-07-10T09:39:00-04:00,4.28,4.28,4.2701,4.2763,4.2763,1231
2024-07-10T09:40:00-04:00,4.27,4.28,4.27,4.27,4.27,2723
2024-07-10T09:41:00-04:00,4.278,4.2899,4.275,4.2811,4.2811,17177
2024-07-10T09:42:00-04:00,4.285,4.29,4.28,4.28,4.28,11718
2024-07-10T09:43:00-04:00,4.275,4.2775,4.26,4.2641,4.2641,3624
2024-07-10T09:44:00-04:00,4.2698,4.275,4.255,4.255,4.255,12234
2024-07-10T09:45:00-04:00,4.26,4.31,4.26,4.29,4.29,89351
2024-07-10T09:46:00-04:00,4.29,4.295,4.27,4.275,4.275,6002
2024-07-10T09:47:00-04:00,4.275,4.275,4.27,4.275,4.275,3777
2024-07-10T09:48:00-04:00,4.279,4.2799,4.27,4.2799,4.2799,1542
2024-07-10T09:49:00-04:00,4.275,4.2897,4.2702,4.2799,4.2799,10779
2024-07-10T09:50:00-04:00,4.275,4.28,4.265,4.27,4.27,10850
2024-07-10T09:51:00-04:00,4.27,4.2701,4.26,4.2674,4.2674,1799
2024-07-10T09:52:00-04:00,4.2697,4.27,4.265,4.2677,4.2677,5621
2024-07-10T09:53:00-04:00,4.265,4.27,4.265,4.265,4.265,6814
2024-07-10T09:54:00-04:00,4.27,4.28,4.2501,4.2501,4.2501,30848
2024-07-10T09:55:00-04:00,4.2551,4.2595,4.23,4.2401,4.2401,46191
2024-07-10T09:56:00-04:00,4.245,4.25,4.23,4.235,4.235,19298
2024-07-10T09:57:00-04:00,4.24,4.25,4.23,4.25,4.25,11936
2024-07-10T09:58:00-04:00,4.245,4.26,4.24,4.2488,4.2488,10950
2024-07-10T09:59:00-04:00,4.245,4.249,4.23,4.23,4.23,4952
2024-07-10T10:00:00-04:00,4.23,4.2399,4.23,4.2301,4.2301,4812
2024-07-10T10:01:00-04:00,4.239,4.265,4.235,4.265,4.265,12199
2024-07-10T10:02:00-04:00,4.265,4.27,4.24,4.24,4.24,36817
2024-07-10T10:03:00-04:00,4.245,4.25,4.23,4.2359,4.2359,11397
2024-07-10T10:04:00-04:00,4.235,4.2598,4.235,4.2598,4.2598,12234
2024-07-10T10:05:00-04:00,4.2501,4.26,4.25,4.2599,4.2599,4799
2024-07-10T10:06:00-04:00,4.26,4.26,4.25,4.26,4.26,16904
2024-07-10T10:07:00-04:00,4.26,4.28,4.26,4.2731,4.2731,25791
2024-07-10T10:08:00-04:00,4.275,4.28,4.27,4.28,4.28,2251
2024-07-10T10:09:00-04:00,4.2799,4.29,4.2799,4.285,4.285,39212
2024-07-10T10:10:00-04:00,4.2836,4.285,4.2836,4.285,4.285,857
2024-07-10T10:11:00-04:00,4.28,4.285,4.2739,4.2739,4.2739,4622
2024-07-10T10:12:00-04:00,4.275,4.29,4.27,4.28,4.28,17078
2024-07-10T10:13:00-04:00,4.285,4.29,4.2801,4.29,4.29,2196
2024-07-10T10:14:00-04:00,4.285,4.2885,4.28,4.2885,4.2885,2677
2024-07-10T10:15:00-04:00,4.285,4.285,4.27,4.27,4.27,12598
2024-07-10T10:16:00-04:00,4.27,4.27,4.25,4.2501,4.2501,4986
2024-07-10T10:17:00-04:00,4.255,4.2699,4.25,4.2699,4.2699,4456
2024-07-10T10:18:00-04:00,4.27,4.27,4.25,4.255,4.255,5154
2024-07-10T10:19:00-04:00,4.25,4.2598,4.25,4.255,4.255,15695
2024-07-10T10:20:00-04:00,4.2502,4.2599,4.25,4.255,4.255,3591
2024-07-10T10:21:00-04:00,4.2599,4.26,4.25,4.25,4.25,2720
2024-07-10T10:22:00-04:00,4.255,4.265,4.25,4.265,4.265,21484
2024-07-10T10:23:00-04:00,4.262,4.262,4.25,4.2599,4.2599,3736
2024-07-10T10:24:00-04:00,4.2501,4.28,4.25,4.269,4.269,26707
2024-07-10T10:25:00-04:00,4.2701,4.29,4.2701,4.29,4.29,41973
2024-07-10T10:26:00-04:00,4.28,4.29,4.279,4.282,4.282,70181
2024-07-10T10:27:00-04:00,4.29,4.3,4.2812,4.3,4.3,74031
2024-07-10T10:28:00-04:00,4.295,4.3,4.29,4.295,4.295,48142
2024-07-10T10:29:00-04:00,4.2909,4.305,4.27,4.275,4.275,78975
2024-07-10T10:30:00-04:00,4.275,4.305,4.275,4.3,4.3,102973
2024-07-10T10:31:00-04:00,4.29,4.33,4.29,4.3299,4.3299,122516
2024-07-10T10:32:00-04:00,4.3299,4.34,4.32,4.32,4.32,119368
2024-07-10T10:33:00-04:00,4.32,4.35,4.31,4.33,4.33,118183
2024-07-10T10:34:00-04:00,4.325,4.36,4.32,4.35,4.35,140339
2024-07-10T10:35:00-04:00,4.348,4.38,4.348,4.36,4.36,63755
2024-07-10T10:36:00-04:00,4.365,4.38,4.36,4.37,4.37,85495
2024-07-10T10:37:00-04:00,4.365,4.39,4.36,4.365,4.365,172008
2024-07-10T10:38:00-04:00,4.3697,4.3697,4.35,4.3599,4.3599,17985
2024-07-10T10:39:00-04:00,4.3501,4.395,4.35,4.395,4.395,159189
2024-07-10T10:40:00-04:00,4.39,4.41,4.39,4.405,4.405,71794
2024-07-10T10:41:00-04:00,4.405,4.41,4.39,4.4,4.4,7164
2024-07-10T10:42:00-04:00,4.395,4.42,4.39,4.405,4.405,61470
2024-07-10T10:43:00-04:00,4.405,4.41,4.39,4.3915,4.3915,22155
2024-07-10T10:44:00-04:00,4.3914,4.3914,4.38,4.385,4.385,64190
2024-07-10T10:45:00-04:00,4.3899,4.39,4.38,4.385,4.385,16981
2024-07-10T10:46:00-04:00,4.385,4.39,4.38,4.39,4.39,5181
2024-07-10T10:47:00-04:00,4.3899,4.3999,4.3803,4.3803,4.3803,14827
2024-07-10T10:48:00-04:00,4.3881,4.39,4.38,4.38,4.38,5326
2024-07-10T10:49:00-04:00,4.38,4.3899,4.38,4.385,4.385,5598
2024-07-10T10:50:00-04:00,4.385,4.39,4.375,4.385,4.385,39036
2024-07-10T10:51:00-04:00,4.385,4.39,4.38,4.385,4.385,49191
2024-07-10T10:52:00-04:00,4.385,4.39,4.38,4.385,4.385,15031
2024-07-10T10:53:00-04:00,4.385,4.4,4.38,4.3806,4.3806,45312
2024-07-10T10:54:00-04:00,4.39,4.39,4.37,4.38,4.38,19248
2024-07-10T10:55:00-04:00,4.38,4.39,4.37,4.372,4.372,22164
2024-07-10T10:56:00-04:00,4.3701,4.3701,4.36,4.3615,4.3615,52987
2024-07-10T10:57:00-04:00,4.365,4.385,4.365,4.38,4.38,8246
2024-07-10T10:58:00-04:00,4.385,4.39,4.3701,4.3701,4.3701,12795
2024-07-10T10:59:00-04:00,4.3719,4.3719,4.36,4.365,4.365,8678
2024-07-10T11:00:00-04:00,4.37,4.37,4.35,4.35,4.35,3709
2024-07-10T11:01:00-04:00,4.35,4.35,4.31,4.3101,4.3101,77253
2024-07-10T11:02:00-04:00,4.315,4.32,4.31,4.315,4.315,6102
2024-07-10T11:03:00-04:00,4.31,4.3199,4.305,4.315,4.315,8398
2024-07-10T11:04:00-04:00,4.3101,4.33,4.3101,4.325,4.325,13654
2024-07-10T11:05:00-04:00,4.3201,4.34,4.3201,4.335,4.335,9187
2024-07-10T11:06:00-04:00,4.335,4.34,4.325,4.34,4.34,55429
2024-07-10T11:07:00-04:00,4.335,4.37,4.335,4.37,4.37,7045
2024-07-10T11:08:00-04:00,4.37,4.39,4.3601,4.385,4.385,14952
2024-07-10T11:09:00-04:00,4.39,4.39,4.38,4.3801,4.3801,13637
2024-07-10T11:10:00-04:00,4.3899,4.39,4.3715,4.3715,4.3715,5925
2024-07-10T11:11:00-04:00,4.38,4.39,4.38,4.3899,4.3899,24560
2024-07-10T11:12:00-04:00,4.385,4.3899,4.38,4.3899,4.3899,13958
2024-07-10T11:13:00-04:00,4.385,4.385,4.37,4.375,4.375,8436
2024-07-10T11:14:00-04:00,4.3701,4.38,4.37,4.375,4.375,13366
2024-07-10T11:15:00-04:00,4.38,4.38,4.37,4.375,4.375,6767
2024-07-10T11:16:00-04:00,4.375,4.395,4.37,4.385,4.385,95087
2024-07-10T11:17:00-04:00,4.3855,4.39,4.375,4.385,4.385,14262
2024-07-10T11:18:00-04:00,4.3811,4.385,4.38,4.385,4.385,4841
2024-07-10T11:19:00-04:00,4.3899,4.3899,4.38,4.38,4.38,4689
2024-07-10T11:20:00-04:00,4.3801,4.3866,4.38,4.38,4.38,1857
2024-07-10T11:21:00-04:00,4.38,4.39,4.38,4.385,4.385,9331
2024-07-10T11:22:00-04:00,4.3805,4.3899,4.38,4.38,4.38,6682
2024-07-10T11:23:00-04:00,4.3804,4.3804,4.3801,4.3801,4.3801,510
2024-07-10T11:24:00-04:00,4.38,4.38,4.37,4.375,4.375,8496
2024-07-10T11:25:00-04:00,4.375,4.38,4.375,4.3768,4.3768,1040
2024-07-10T11:26:00-04:00,4.375,4.3799,4.365,4.37,4.37,10699
2024-07-10T11:27:00-04:00,4.37,4.37,4.365,4.365,4.365,2303
2024-07-10T11:28:00-04:00,4.37,4.3898,4.37,4.385,4.385,9449
2024-07-10T11:29:00-04:00,4.385,4.385,4.38,4.385,4.385,15190
2024-07-10T11:30:00-04:00,4.385,4.389,4.385,4.385,4.385,2928
2024-07-10T11:31:00-04:00,4.385,4.39,4.38,4.39,4.39,41628
2024-07-10T11:32:00-04:00,4.385,4.39,4.38,4.385,4.385,5714
2024-07-10T11:33:00-04:00,4.385,4.39,4.38,4.38,4.38,13267
2024-07-10T11:34:00-04:00,4.385,4.39,4.38,4.39,4.39,52532
2024-07-10T11:35:00-04:00,4.39,4.3998,4.3889,4.395,4.395,14127
2024-07-10T11:36:00-04:00,4.395,4.4,4.395,4.3999,4.3999,12187
2024-07-10T11:37:00-04:00,4.39,4.4,4.39,4.391,4.391,3376
2024-07-10T11:38:00-04:00,4.395,4.4,4.39,4.395,4.395,31539
2024-07-10T11:39:00-04:00,4.395,4.395,4.39,4.395,4.395,3035
2024-07-10T11:40:00-04:00,4.4,4.4,4.38,4.38,4.38,18224
2024-07-10T11:41:00-04:00,4.39,4.4,4.39,4.39,4.39,35524
2024-07-10T11:42:00-04:00,4.395,4.4,4.39,4.39,4.39,10927
2024-07-10T11:43:00-04:00,4.3902,4.4,4.38,4.3899,4.3899,6840
2024-07-10T11:44:00-04:00,4.3864,4.39,4.3801,4.385,4.385,24417
2024-07-10T11:45:00-04:00,4.3841,4.3841,4.36,4.38,4.38,108585
