Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-01T04:00:00-04:00,8.56,8.69,8.56,8.69,8.69,349
2025-05-01T04:02:00-04:00,8.51,8.51,8.51,8.51,8.51,251
2025-05-01T04:03:00-04:00,8.51,8.52,8.51,8.51,8.51,1980
2025-05-01T04:05:00-04:00,8.51,8.55,8.51,8.52,8.52,13366
2025-05-01T04:07:00-04:00,8.52,8.52,8.52,8.52,8.52,491
2025-05-01T04:09:00-04:00,8.5,8.5,8.5,8.5,8.5,3300
2025-05-01T04:10:00-04:00,8.5,8.5,8.5,8.5,8.5,138
2025-05-01T04:13:00-04:00,8.5,8.5,8.48,8.48,8.48,1676
2025-05-01T04:15:00-04:00,8.47,8.47,8.47,8.47,8.47,211
2025-05-01T04:16:00-04:00,8.46,8.46,8.46,8.46,8.46,226
2025-05-01T04:17:00-04:00,8.45,8.45,8.45,8.45,8.45,1057
2025-05-01T04:20:00-04:00,8.4,8.4,8.4,8.4,8.4,356
2025-05-01T04:21:00-04:00,8.42,8.42,8.42,8.42,8.42,101
2025-05-01T04:22:00-04:00,8.42,8.42,8.42,8.42,8.42,184
2025-05-01T04:23:00-04:00,8.41,8.41,8.41,8.41,8.41,9978
2025-05-01T04:25:00-04:00,8.43,8.44,8.43,8.44,8.44,1980
2025-05-01T04:28:00-04:00,8.45,8.45,8.45,8.45,8.45,412
2025-05-01T04:29:00-04:00,8.46,8.46,8.46,8.46,8.46,1508
2025-05-01T04:30:00-04:00,8.48,8.5,8.48,8.48,8.48,5708
2025-05-01T04:33:00-04:00,8.48,8.48,8.47,8.47,8.47,1286
2025-05-01T04:40:00-04:00,8.47,8.47,8.47,8.47,8.47,537
2025-05-01T04:42:00-04:00,8.48,8.48,8.47,8.47,8.47,3075
2025-05-01T04:48:00-04:00,8.48,8.48,8.48,8.48,8.48,276
2025-05-01T04:49:00-04:00,8.49,8.49,8.49,8.49,8.49,250
2025-05-01T04:52:00-04:00,8.49,8.49,8.49,8.49,8.49,155
2025-05-01T04:58:00-04:00,8.49,8.49,8.49,8.49,8.49,1357
2025-05-01T05:07:00-04:00,8.5,8.5,8.5,8.5,8.5,217
2025-05-01T05:08:00-04:00,8.5,8.5,8.5,8.5,8.5,635
2025-05-01T05:12:00-04:00,8.5,8.5,8.5,8.5,8.5,218
2025-05-01T05:15:00-04:00,8.51,8.51,8.51,8.51,8.51,529
2025-05-01T05:17:00-04:00,8.51,8.51,8.51,8.51,8.51,700
2025-05-01T05:20:00-04:00,8.52,8.52,8.52,8.52,8.52,315
2025-05-01T05:22:00-04:00,8.52,8.52,8.52,8.52,8.52,236
