Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,6.8,6.92,6.79,6.83,6.83,12844
2026-03-02T04:01:00-05:00,6.84,6.84,6.84,6.84,6.84,1346
2026-03-02T04:03:00-05:00,6.86,6.86,6.86,6.86,6.86,403
2026-03-02T04:04:00-05:00,6.845,6.85,6.845,6.85,6.85,426
2026-03-02T04:05:00-05:00,6.85,6.85,6.85,6.85,6.85,100
2026-03-02T04:07:00-05:00,6.84,6.84,6.84,6.84,6.84,109
2026-03-02T04:09:00-05:00,6.85,6.85,6.84,6.84,6.84,2332
2026-03-02T04:10:00-05:00,6.86,6.87,6.86,6.87,6.87,2110
2026-03-02T04:12:00-05:00,6.88,6.88,6.88,6.88,6.88,145
2026-03-02T04:13:00-05:00,6.88,6.88,6.88,6.88,6.88,4934
2026-03-02T04:14:00-05:00,6.88,6.88,6.88,6.88,6.88,103
2026-03-02T04:17:00-05:00,6.89,6.9,6.89,6.9,6.9,276
2026-03-02T04:25:00-05:00,6.87,6.87,6.87,6.87,6.87,421
2026-03-02T04:27:00-05:00,6.87,6.87,6.87,6.87,6.87,366
2026-03-02T04:30:00-05:00,6.875,6.875,6.875,6.875,6.875,246
2026-03-02T04:32:00-05:00,6.88,6.89,6.88,6.89,6.89,683
2026-03-02T04:37:00-05:00,6.87,6.87,6.87,6.87,6.87,817
2026-03-02T04:40:00-05:00,6.86,6.86,6.835,6.835,6.835,5968
2026-03-02T04:41:00-05:00,6.84,6.845,6.84,6.845,6.845,266
2026-03-02T04:42:00-05:00,6.845,6.845,6.84,6.84,6.84,592
2026-03-02T04:43:00-05:00,6.84,6.84,6.84,6.84,6.84,409
2026-03-02T04:49:00-05:00,6.85,6.85,6.85,6.85,6.85,722
2026-03-02T04:51:00-05:00,6.86,6.87,6.86,6.87,6.87,633
2026-03-02T05:00:00-05:00,6.88,6.88,6.88,6.88,6.88,147
2026-03-02T05:02:00-05:00,6.88,6.9,6.88,6.9,6.9,2684
2026-03-02T05:03:00-05:00,6.91,6.91,6.91,6.91,6.91,967
2026-03-02T05:04:00-05:00,6.9,6.9,6.9,6.9,6.9,1615
2026-03-02T05:05:00-05:00,6.92,6.92,6.92,6.92,6.92,282
2026-03-02T05:08:00-05:00,6.92,6.92,6.92,6.92,6.92,174
2026-03-02T05:10:00-05:00,6.92,6.92,6.92,6.92,6.92,100
2026-03-02T05:11:00-05:00,6.91,6.91,6.91,6.91,6.91,548
2026-03-02T05:12:00-05:00,6.9,6.9,6.9,6.9,6.9,410
2026-03-02T05:15:00-05:00,6.91,6.91,6.9,6.9,6.9,974
