Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-21T04:00:00-04:00,3.16,3.16,3.16,3.16,3.16,272
2024-06-21T04:01:00-04:00,3.14,3.14,3.14,3.14,3.14,154
2024-06-21T04:02:00-04:00,3.13,3.13,3.13,3.13,3.13,263
2024-06-21T04:05:00-04:00,3.12,3.12,3.12,3.12,3.12,687
2024-06-21T04:12:00-04:00,3.13,3.13,3.13,3.13,3.13,200
2024-06-21T04:31:00-04:00,3.11,3.11,3.11,3.11,3.11,500
2024-06-21T04:33:00-04:00,3.13,3.13,3.13,3.13,3.13,204
2024-06-21T04:46:00-04:00,3.12,3.12,3.12,3.12,3.12,100
2024-06-21T04:54:00-04:00,3.13,3.13,3.13,3.13,3.13,100
2024-06-21T05:05:00-04:00,3.13,3.13,3.13,3.13,3.13,120
2024-06-21T05:22:00-04:00,3.12,3.12,3.12,3.12,3.12,101
2024-06-21T05:43:00-04:00,3.12,3.12,3.12,3.12,3.12,383
2024-06-21T05:53:00-04:00,3.12,3.12,3.12,3.12,3.12,101
2024-06-21T06:09:00-04:00,3.13,3.13,3.13,3.13,3.13,200
2024-06-21T06:57:00-04:00,3.13,3.13,3.13,3.13,3.13,200
2024-06-21T07:10:00-04:00,3.13,3.13,3.13,3.13,3.13,400
2024-06-21T08:00:00-04:00,3.12,3.13,3.12,3.12,3.12,3264
2024-06-21T08:02:00-04:00,3.13,3.13,3.13,3.13,3.13,738
2024-06-21T08:03:00-04:00,3.13,3.13,3.13,3.13,3.13,532
2024-06-21T08:16:00-04:00,3.13,3.13,3.13,3.13,3.13,135
2024-06-21T08:22:00-04:00,3.13,3.13,3.13,3.13,3.13,902
2024-06-21T08:31:00-04:00,3.1398,3.1398,3.1398,3.1398,3.1398,1281
2024-06-21T08:33:00-04:00,3.1249,3.1249,3.1249,3.1249,3.1249,180
2024-06-21T08:37:00-04:00,3.1396,3.1396,3.1396,3.1396,3.1396,401
2024-06-21T08:38:00-04:00,3.14,3.14,3.14,3.14,3.14,1128
2024-06-21T08:40:00-04:00,3.14,3.14,3.14,3.14,3.14,250
2024-06-21T08:42:00-04:00,3.15,3.15,3.15,3.15,3.15,8875
2024-06-21T08:43:00-04:00,3.15,3.15,3.15,3.15,3.15,466
2024-06-21T08:46:00-04:00,3.1203,3.1203,3.1203,3.1203,3.1203,4013
2024-06-21T08:54:00-04:00,3.14,3.14,3.14,3.14,3.14,320
2024-06-21T08:59:00-04:00,3.14,3.14,3.14,3.14,3.14,164
2024-06-21T09:00:00-04:00,3.1399,3.1399,3.1399,3.1399,3.1399,369
2024-06-21T09:05:00-04:00,3.13,3.13,3.13,3.13,3.13,259
2024-06-21T09:13:00-04:00,3.14,3.14,3.14,3.14,3.14,165
2024-06-21T09:18:00-04:00,3.14,3.14,3.14,3.14,3.14,729
2024-06-21T09:21:00-04:00,3.13,3.13,3.13,3.13,3.13,1000
2024-06-21T09:22:00-04:00,3.14,3.14,3.13,3.13,3.13,593
2024-06-21T09:23:00-04:00,3.149,3.149,3.149,3.149,3.149,210
2024-06-21T09:26:00-04:00,3.1497,3.1497,3.1497,3.1497,3.1497,646
2024-06-21T09:27:00-04:00,3.1498,3.1498,3.1498,3.1498,3.1498,1000
2024-06-21T09:28:00-04:00,3.13,3.13,3.13,3.13,3.13,312
2024-06-21T09:30:00-04:00,3.15,3.1589,3.14,3.1589,3.1589,331394
2024-06-21T09:31:00-04:00,3.15,3.1501,3.14,3.15,3.15,34147
2024-06-21T09:32:00-04:00,3.1536,3.1536,3.14,3.1494,3.1494,9076
2024-06-21T09:33:00-04:00,3.14,3.145,3.13,3.1315,3.1315,8247
2024-06-21T09:34:00-04:00,3.13,3.14,3.13,3.1399,3.1399,7271
2024-06-21T09:35:00-04:00,3.13,3.15,3.12,3.15,3.15,23118
2024-06-21T09:36:00-04:00,3.16,3.17,3.155,3.16,3.16,10947
2024-06-21T09:37:00-04:00,3.165,3.17,3.16,3.165,3.165,21947
2024-06-21T09:38:00-04:00,3.1658,3.19,3.1617,3.185,3.185,31300
2024-06-21T09:39:00-04:00,3.185,3.2,3.18,3.1968,3.1968,48414
2024-06-21T09:40:00-04:00,3.195,3.2,3.19,3.195,3.195,16186
2024-06-21T09:41:00-04:00,3.195,3.23,3.19,3.2201,3.2201,57687
2024-06-21T09:42:00-04:00,3.225,3.235,3.21,3.235,3.235,92150
2024-06-21T09:43:00-04:00,3.235,3.24,3.2122,3.2175,3.2175,56891
2024-06-21T09:44:00-04:00,3.21,3.21,3.18,3.19,3.19,34409
2024-06-21T09:45:00-04:00,3.19,3.19,3.16,3.165,3.165,29024
2024-06-21T09:46:00-04:00,3.17,3.1889,3.17,3.18,3.18,7556
2024-06-21T09:47:00-04:00,3.1797,3.18,3.1701,3.18,3.18,15647
