Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-30T04:00:00-04:00,5.09,5.09,5.04,5.04,5.04,1296.944634
2026-03-30T04:01:00-04:00,5.06,5.16,5.06,5.08,5.08,26220
2026-03-30T04:04:00-04:00,5.1,5.1,5.1,5.1,5.1,603.198412
2026-03-30T04:07:00-04:00,5.1,5.12,5.1,5.12,5.12,487
2026-03-30T04:11:00-04:00,5.091,5.091,5.091,5.091,5.091,107
2026-03-30T04:14:00-04:00,5.09,5.09,5.09,5.09,5.09,150
2026-03-30T04:23:00-04:00,5.1,5.1,5.1,5.1,5.1,100
2026-03-30T04:27:00-04:00,5.09,5.09,5.09,5.09,5.09,1080
2026-03-30T04:30:00-04:00,5.11,5.12,5.11,5.11,5.11,709
2026-03-30T04:31:00-04:00,5.12,5.12,5.11,5.12,5.12,895.197628
2026-03-30T04:32:00-04:00,5.12,5.13,5.12,5.13,5.13,2115.57822
2026-03-30T04:33:00-04:00,5.13,5.13,5.13,5.13,5.13,487
2026-03-30T04:34:00-04:00,5.12,5.12,5.12,5.12,5.12,533
2026-03-30T04:38:00-04:00,5.12,5.13,5.12,5.13,5.13,21060
2026-03-30T04:49:00-04:00,5.13,5.13,5.13,5.13,5.13,229
2026-03-30T04:52:00-04:00,5.1209,5.1209,5.1209,5.1209,5.1209,1400
2026-03-30T04:55:00-04:00,5.14,5.15,5.14,5.15,5.15,511
2026-03-30T04:57:00-04:00,5.15,5.15,5.15,5.15,5.15,2912
2026-03-30T04:58:00-04:00,5.15,5.15,5.15,5.15,5.15,150
2026-03-30T05:06:00-04:00,5.14,5.14,5.14,5.14,5.14,700
2026-03-30T05:11:00-04:00,5.13,5.13,5.13,5.13,5.13,2793
2026-03-30T05:15:00-04:00,5.13,5.13,5.12,5.12,5.12,1447
2026-03-30T05:17:00-04:00,5.11,5.12,5.11,5.12,5.12,1073
2026-03-30T05:24:00-04:00,5.13,5.13,5.101,5.101,5.101,468
2026-03-30T05:25:00-04:00,5.11,5.11,5.11,5.11,5.11,202
2026-03-30T05:27:00-04:00,5.13,5.13,5.11,5.13,5.13,664
2026-03-30T05:30:00-04:00,5.12,5.12,5.12,5.12,5.12,100
2026-03-30T05:37:00-04:00,5.13,5.13,5.13,5.13,5.13,100
2026-03-30T05:44:00-04:00,5.13,5.13,5.12,5.12,5.12,922
2026-03-30T05:45:00-04:00,5.12,5.12,5.12,5.12,5.12,100
2026-03-30T05:46:00-04:00,5.13,5.13,5.13,5.13,5.13,160
