Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,6.48,6.51,6.37,6.5006,6.5006,39611.757632
2026-05-28T04:01:00-04:00,6.44,6.55,6.37,6.52,6.52,110587.237026
2026-05-28T04:02:00-04:00,6.5014,6.51,6.5014,6.51,6.51,1354.904849
2026-05-28T04:03:00-04:00,6.5101,6.5101,6.5101,6.5101,6.5101,1190
2026-05-28T04:04:00-04:00,6.51,6.51,6.51,6.51,6.51,615
2026-05-28T04:05:00-04:00,6.51,6.51,6.5,6.5,6.5,2175.287692
2026-05-28T04:06:00-04:00,6.5,6.5,6.5,6.5,6.5,218
2026-05-28T04:08:00-04:00,6.49,6.49,6.49,6.49,6.49,1450
2026-05-28T04:09:00-04:00,6.49,6.49,6.49,6.49,6.49,194
2026-05-28T04:10:00-04:00,6.54,6.54,6.4,6.4,6.4,1156.236577
2026-05-28T04:11:00-04:00,6.39,6.54,6.39,6.39,6.39,5932
2026-05-28T04:12:00-04:00,6.49,6.49,6.49,6.49,6.49,100.475406
2026-05-28T04:13:00-04:00,6.49,6.49,6.49,6.49,6.49,532.807784
2026-05-28T04:14:00-04:00,6.485,6.49,6.485,6.49,6.49,1731
2026-05-28T04:15:00-04:00,6.4905,6.495,6.4905,6.495,6.495,518
2026-05-28T04:17:00-04:00,6.495,6.495,6.495,6.495,6.495,270
2026-05-28T04:18:00-04:00,6.4905,6.4905,6.4905,6.4905,6.4905,100
2026-05-28T04:19:00-04:00,6.49,6.5,6.49,6.5,6.5,3505
2026-05-28T04:20:00-04:00,6.49,6.5,6.49,6.5,6.5,3472
2026-05-28T04:21:00-04:00,6.5,6.5,6.5,6.5,6.5,390
2026-05-28T04:24:00-04:00,6.5095,6.5095,6.5095,6.5095,6.5095,231
2026-05-28T04:25:00-04:00,6.5,6.5,6.5,6.5,6.5,889
2026-05-28T04:26:00-04:00,6.49,6.49,6.49,6.49,6.49,1365
2026-05-28T04:27:00-04:00,6.49,6.49,6.49,6.49,6.49,548
2026-05-28T04:28:00-04:00,6.485,6.485,6.48,6.48,6.48,363
