Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:08:00-05:00,8.69,8.69,8.68,8.69,8.69,559
2025-11-13T04:12:00-05:00,8.66,8.66,8.62,8.65,8.65,2804
2025-11-13T04:13:00-05:00,8.61,8.61,8.61,8.61,8.61,150
2025-11-13T04:14:00-05:00,8.61,8.61,8.61,8.61,8.61,460
2025-11-13T04:17:00-05:00,8.64,8.64,8.64,8.64,8.64,214
2025-11-13T04:20:00-05:00,8.61,8.61,8.61,8.61,8.61,859
2025-11-13T04:24:00-05:00,8.61,8.61,8.61,8.61,8.61,158
2025-11-13T04:25:00-05:00,8.61,8.61,8.61,8.61,8.61,294
2025-11-13T04:26:00-05:00,8.6,8.6,8.59,8.59,8.59,1846
2025-11-13T04:27:00-05:00,8.58,8.6,8.58,8.6,8.6,1184
2025-11-13T04:29:00-05:00,8.58,8.58,8.58,8.58,8.58,636
2025-11-13T04:30:00-05:00,8.58,8.58,8.58,8.58,8.58,406
2025-11-13T04:32:00-05:00,8.615,8.615,8.59,8.59,8.59,1743
2025-11-13T04:34:00-05:00,8.6,8.6,8.6,8.6,8.6,745
2025-11-13T04:35:00-05:00,8.61,8.61,8.61,8.61,8.61,224
2025-11-13T04:37:00-05:00,8.61,8.61,8.6,8.6,8.6,1743
2025-11-13T04:41:00-05:00,8.58,8.58,8.57,8.57,8.57,1436
2025-11-13T04:44:00-05:00,8.59,8.59,8.59,8.59,8.59,290
2025-11-13T04:56:00-05:00,8.57,8.58,8.57,8.58,8.58,397
2025-11-13T04:59:00-05:00,8.57,8.57,8.57,8.57,8.57,980
2025-11-13T05:00:00-05:00,8.58,8.58,8.58,8.58,8.58,103
2025-11-13T05:03:00-05:00,8.57,8.57,8.56,8.57,8.57,3928
2025-11-13T05:06:00-05:00,8.57,8.58,8.57,8.58,8.58,2070
2025-11-13T05:09:00-05:00,8.585,8.59,8.58,8.58,8.58,960
2025-11-13T05:17:00-05:00,8.57,8.57,8.57,8.57,8.57,265
2025-11-13T05:21:00-05:00,8.59,8.59,8.58,8.58,8.58,1015
2025-11-13T05:22:00-05:00,8.57,8.57,8.57,8.57,8.57,466
2025-11-13T05:29:00-05:00,8.58,8.58,8.57,8.58,8.58,255
2025-11-13T05:41:00-05:00,8.59,8.59,8.59,8.59,8.59,210
2025-11-13T05:42:00-05:00,8.59,8.59,8.59,8.59,8.59,380
2025-11-13T05:46:00-05:00,8.6,8.6,8.6,8.6,8.6,368
2025-11-13T05:47:00-05:00,8.59,8.6,8.59,8.6,8.6,1302
2025-11-13T05:50:00-05:00,8.59,8.59,8.59,8.59,8.59,210
2025-11-13T05:53:00-05:00,8.58,8.59,8.57,8.59,8.59,1864
2025-11-13T05:57:00-05:00,8.59,8.59,8.59,8.59,8.59,200
2025-11-13T06:02:00-05:00,8.58,8.58,8.58,8.58,8.58,457
2025-11-13T06:11:00-05:00,8.59,8.6,8.59,8.6,8.6,1631
2025-11-13T06:13:00-05:00,8.61,8.61,8.6,8.6,8.6,3732
2025-11-13T06:18:00-05:00,8.58,8.58,8.58,8.58,8.58,174
