Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,6.72,6.72,6.72,6.72,6.72,577
2026-02-13T04:12:00-05:00,6.77,6.77,6.77,6.77,6.77,430
2026-02-13T04:27:00-05:00,6.77,6.77,6.77,6.77,6.77,100
2026-02-13T04:29:00-05:00,6.77,6.77,6.77,6.77,6.77,200
2026-02-13T04:32:00-05:00,6.77,6.77,6.77,6.77,6.77,159
2026-02-13T04:33:00-05:00,6.77,6.77,6.77,6.77,6.77,221
2026-02-13T04:34:00-05:00,6.77,6.77,6.77,6.77,6.77,208
2026-02-13T04:54:00-05:00,6.77,6.77,6.77,6.77,6.77,312
2026-02-13T05:05:00-05:00,6.76,6.76,6.76,6.76,6.76,330
2026-02-13T05:37:00-05:00,6.78,6.78,6.78,6.78,6.78,115
2026-02-13T05:48:00-05:00,6.78,6.78,6.78,6.78,6.78,1270
2026-02-13T05:55:00-05:00,6.76,6.76,6.76,6.76,6.76,507
2026-02-13T06:02:00-05:00,6.75,6.75,6.75,6.75,6.75,2056
2026-02-13T06:04:00-05:00,6.74,6.74,6.74,6.74,6.74,228
2026-02-13T06:12:00-05:00,6.73,6.73,6.73,6.73,6.73,1340
2026-02-13T06:15:00-05:00,6.73,6.73,6.73,6.73,6.73,625
2026-02-13T06:17:00-05:00,6.73,6.73,6.73,6.73,6.73,1183
2026-02-13T06:24:00-05:00,6.72,6.72,6.72,6.72,6.72,100
2026-02-13T06:25:00-05:00,6.73,6.73,6.73,6.73,6.73,115
2026-02-13T06:28:00-05:00,6.75,6.75,6.75,6.75,6.75,170
2026-02-13T06:29:00-05:00,6.74,6.74,6.74,6.74,6.74,940
2026-02-13T06:33:00-05:00,6.73,6.73,6.73,6.73,6.73,101
2026-02-13T06:35:00-05:00,6.73,6.74,6.73,6.74,6.74,230
2026-02-13T06:45:00-05:00,6.74,6.74,6.74,6.74,6.74,565
2026-02-13T07:00:00-05:00,6.76,6.78,6.75,6.75,6.75,2780
2026-02-13T07:01:00-05:00,6.75,6.75,6.75,6.75,6.75,120
2026-02-13T07:13:00-05:00,6.769,6.769,6.769,6.769,6.769,118
2026-02-13T07:17:00-05:00,6.74,6.75,6.74,6.75,6.75,646
2026-02-13T07:19:00-05:00,6.74,6.76,6.74,6.76,6.76,797
2026-02-13T07:25:00-05:00,6.76,6.76,6.76,6.76,6.76,176
2026-02-13T07:30:00-05:00,6.77,6.77,6.77,6.77,6.77,548
2026-02-13T07:32:00-05:00,6.78,6.78,6.78,6.78,6.78,110
2026-02-13T07:36:00-05:00,6.78,6.78,6.78,6.78,6.78,160
2026-02-13T07:44:00-05:00,6.771,6.771,6.77,6.77,6.77,1683
2026-02-13T07:49:00-05:00,6.77,6.77,6.77,6.77,6.77,255
2026-02-13T07:51:00-05:00,6.77,6.77,6.77,6.77,6.77,410
2026-02-13T07:58:00-05:00,6.75,6.75,6.75,6.75,6.75,513
2026-02-13T08:00:00-05:00,6.75,6.8,6.67,6.7,6.7,66420
2026-02-13T08:01:00-05:00,6.71,6.77,6.67,6.76,6.76,11104
2026-02-13T08:02:00-05:00,6.75,6.77,6.75,6.76,6.76,2591
2026-02-13T08:04:00-05:00,6.77,6.77,6.68,6.72,6.72,4662
2026-02-13T08:05:00-05:00,6.7,6.77,6.69,6.7669,6.7669,6421
2026-02-13T08:06:00-05:00,6.77,6.77,6.77,6.77,6.77,218
2026-02-13T08:07:00-05:00,6.75,6.75,6.75,6.75,6.75,1651
2026-02-13T08:08:00-05:00,6.74,6.74,6.73,6.73,6.73,5867
2026-02-13T08:09:00-05:00,6.73,6.73,6.73,6.73,6.73,587
2026-02-13T08:10:00-05:00,6.7301,6.735,6.7301,6.735,6.735,442
2026-02-13T08:11:00-05:00,6.74,6.74,6.71,6.73,6.73,2790
2026-02-13T08:12:00-05:00,6.7131,6.72,6.71,6.71,6.71,2159
2026-02-13T08:13:00-05:00,6.711,6.711,6.69,6.69,6.69,5433
2026-02-13T08:15:00-05:00,6.7,6.7,6.69,6.69,6.69,1898
2026-02-13T08:17:00-05:00,6.7001,6.72,6.7001,6.7199,6.7199,1132
2026-02-13T08:18:00-05:00,6.73,6.73,6.73,6.73,6.73,355
2026-02-13T08:19:00-05:00,6.7202,6.7298,6.7202,6.7298,6.7298,873
2026-02-13T08:20:00-05:00,6.73,6.73,6.73,6.73,6.73,675
2026-02-13T08:21:00-05:00,6.7202,6.7202,6.7202,6.7202,6.7202,554
2026-02-13T08:22:00-05:00,6.7204,6.7204,6.72,6.72,6.72,482
2026-02-13T08:23:00-05:00,6.73,6.74,6.73,6.74,6.74,1049
2026-02-13T08:24:00-05:00,6.73,6.73,6.73,6.73,6.73,243
2026-02-13T08:25:00-05:00,6.73,6.73,6.73,6.73,6.73,869
2026-02-13T08:26:00-05:00,6.74,6.75,6.74,6.75,6.75,1101
2026-02-13T08:27:00-05:00,6.759,6.759,6.759,6.759,6.759,562
2026-02-13T08:29:00-05:00,6.74,6.74,6.74,6.74,6.74,354
2026-02-13T08:30:00-05:00,6.76,6.83,6.76,6.83,6.83,1261
2026-02-13T08:31:00-05:00,6.8223,6.8223,6.8223,6.8223,6.8223,1046
2026-02-13T08:33:00-05:00,6.7985,6.7985,6.78,6.78,6.78,4716
2026-02-13T08:34:00-05:00,6.79,6.8,6.79,6.8,6.8,726
2026-02-13T08:35:00-05:00,6.7831,6.7831,6.78,6.78,6.78,2806
2026-02-13T08:36:00-05:00,6.78,6.785,6.78,6.785,6.785,1605
2026-02-13T08:37:00-05:00,6.77,6.77,6.77,6.77,6.77,124
2026-02-13T08:38:00-05:00,6.79,6.7977,6.78,6.78,6.78,2818
2026-02-13T08:39:00-05:00,6.78,6.79,6.77,6.77,6.77,6236
2026-02-13T08:40:00-05:00,6.78,6.78,6.78,6.78,6.78,1928
2026-02-13T08:41:00-05:00,6.7797,6.78,6.7797,6.78,6.78,2557
2026-02-13T08:42:00-05:00,6.79,6.79,6.79,6.79,6.79,162
2026-02-13T08:43:00-05:00,6.8,6.81,6.8,6.8,6.8,1135
2026-02-13T08:44:00-05:00,6.81,6.81,6.7996,6.7996,6.7996,3603
2026-02-13T08:45:00-05:00,6.7898,6.7898,6.7898,6.7898,6.7898,514
2026-02-13T08:46:00-05:00,6.7863,6.7863,6.76,6.76,6.76,2533
2026-02-13T08:47:00-05:00,6.77,6.77,6.77,6.77,6.77,170
2026-02-13T08:48:00-05:00,6.7684,6.77,6.7684,6.77,6.77,556
2026-02-13T08:49:00-05:00,6.77,6.79,6.77,6.79,6.79,2752
2026-02-13T08:51:00-05:00,6.788,6.789,6.78,6.78,6.78,833
2026-02-13T08:52:00-05:00,6.7898,6.7898,6.7898,6.7898,6.7898,265
2026-02-13T08:53:00-05:00,6.7898,6.79,6.78,6.79,6.79,3388
2026-02-13T08:55:00-05:00,6.8,6.81,6.8,6.81,6.81,2330
2026-02-13T08:56:00-05:00,6.8282,6.83,6.8,6.8,6.8,1751
2026-02-13T08:57:00-05:00,6.81,6.81,6.8,6.81,6.81,2531
2026-02-13T08:58:00-05:00,6.81,6.81,6.79,6.8,6.8,3195
2026-02-13T08:59:00-05:00,6.81,6.81,6.8,6.8,6.8,560
2026-02-13T09:00:00-05:00,6.8096,6.82,6.8096,6.82,6.82,602
2026-02-13T09:01:00-05:00,6.81,6.82,6.81,6.82,6.82,788
2026-02-13T09:02:00-05:00,6.82,6.83,6.81,6.8297,6.8297,6894
2026-02-13T09:03:00-05:00,6.83,6.83,6.8295,6.8295,6.8295,954
2026-02-13T09:04:00-05:00,6.82,6.82,6.81,6.81,6.81,741
2026-02-13T09:05:00-05:00,6.81,6.81,6.8015,6.8097,6.8097,1325
2026-02-13T09:06:00-05:00,6.8,6.81,6.79,6.81,6.81,3287
2026-02-13T09:07:00-05:00,6.8,6.8,6.79,6.79,6.79,665
2026-02-13T09:09:00-05:00,6.79,6.79,6.78,6.78,6.78,2034
2026-02-13T09:10:00-05:00,6.7709,6.7709,6.7709,6.7709,6.7709,231
2026-02-13T09:11:00-05:00,6.77,6.77,6.77,6.77,6.77,1934
