Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23T04:07:00-04:00,3.45,3.45,3.45,3.45,3.45,132
2024-05-23T04:12:00-04:00,3.42,3.42,3.42,3.42,3.42,612
2024-05-23T04:33:00-04:00,3.44,3.44,3.42,3.42,3.42,2048
2024-05-23T04:47:00-04:00,3.42,3.42,3.42,3.42,3.42,1980
2024-05-23T04:52:00-04:00,3.47,3.47,3.47,3.47,3.47,388
2024-05-23T04:57:00-04:00,3.43,3.43,3.42,3.42,3.42,986
2024-05-23T05:03:00-04:00,3.43,3.43,3.42,3.42,3.42,988
2024-05-23T05:07:00-04:00,3.42,3.42,3.42,3.42,3.42,242
2024-05-23T05:20:00-04:00,3.43,3.43,3.42,3.42,3.42,990
2024-05-23T05:42:00-04:00,3.43,3.43,3.42,3.42,3.42,991
2024-05-23T05:54:00-04:00,3.42,3.42,3.42,3.42,3.42,1045
2024-05-23T05:57:00-04:00,3.42,3.42,3.42,3.42,3.42,171
2024-05-23T05:58:00-04:00,3.42,3.42,3.41,3.41,3.41,1503
2024-05-23T06:05:00-04:00,3.42,3.42,3.41,3.41,3.41,993
2024-05-23T06:16:00-04:00,3.41,3.41,3.41,3.41,3.41,1290
2024-05-23T07:00:00-04:00,3.42,3.44,3.42,3.44,3.44,1172
2024-05-23T07:07:00-04:00,3.42,3.42,3.42,3.42,3.42,221
2024-05-23T07:45:00-04:00,3.43,3.43,3.43,3.43,3.43,438
2024-05-23T07:53:00-04:00,3.44,3.44,3.44,3.44,3.44,201
2024-05-23T07:54:00-04:00,3.44,3.44,3.44,3.44,3.44,145
2024-05-23T08:00:00-04:00,3.42,3.4632,3.42,3.4632,3.4632,4268
2024-05-23T08:03:00-04:00,3.48,3.48,3.48,3.48,3.48,149
2024-05-23T08:04:00-04:00,3.49,3.49,3.43,3.49,3.49,4092
2024-05-23T08:05:00-04:00,3.49,3.49,3.49,3.49,3.49,269
2024-05-23T08:06:00-04:00,3.44,3.44,3.44,3.44,3.44,258
2024-05-23T08:07:00-04:00,3.48,3.49,3.4402,3.49,3.49,1463
2024-05-23T08:08:00-04:00,3.45,3.49,3.45,3.49,3.49,370
2024-05-23T08:09:00-04:00,3.49,3.49,3.45,3.45,3.45,452
2024-05-23T08:10:00-04:00,3.45,3.45,3.45,3.45,3.45,150
2024-05-23T08:12:00-04:00,3.46,3.46,3.46,3.46,3.46,146
2024-05-23T08:17:00-04:00,3.45,3.46,3.45,3.46,3.46,506
2024-05-23T08:20:00-04:00,3.46,3.46,3.46,3.46,3.46,1914
2024-05-23T08:21:00-04:00,3.47,3.47,3.47,3.47,3.47,500
2024-05-23T08:25:00-04:00,3.45,3.45,3.45,3.45,3.45,1642
2024-05-23T08:26:00-04:00,3.45,3.45,3.45,3.45,3.45,125
2024-05-23T08:31:00-04:00,3.45,3.45,3.45,3.45,3.45,1495
2024-05-23T08:32:00-04:00,3.45,3.45,3.45,3.45,3.45,211
2024-05-23T08:35:00-04:00,3.4691,3.4691,3.4691,3.4691,3.4691,158
2024-05-23T08:36:00-04:00,3.46,3.46,3.46,3.46,3.46,114
2024-05-23T08:37:00-04:00,3.4507,3.47,3.4507,3.47,3.47,1421
2024-05-23T08:50:00-04:00,3.46,3.46,3.46,3.46,3.46,203
2024-05-23T08:51:00-04:00,3.467,3.467,3.467,3.467,3.467,290
2024-05-23T08:52:00-04:00,3.4683,3.4683,3.4683,3.4683,3.4683,520
2024-05-23T08:53:00-04:00,3.46,3.46,3.46,3.46,3.46,132
2024-05-23T08:56:00-04:00,3.46,3.46,3.46,3.46,3.46,200
2024-05-23T08:57:00-04:00,3.45,3.45,3.45,3.45,3.45,1019
2024-05-23T08:58:00-04:00,3.46,3.46,3.46,3.46,3.46,876
2024-05-23T09:08:00-04:00,3.46,3.46,3.46,3.46,3.46,224
2024-05-23T09:10:00-04:00,3.46,3.47,3.46,3.47,3.47,13795
2024-05-23T09:12:00-04:00,3.4695,3.4695,3.4695,3.4695,3.4695,594
2024-05-23T09:17:00-04:00,3.45,3.45,3.45,3.45,3.45,101
2024-05-23T09:21:00-04:00,3.45,3.45,3.45,3.45,3.45,248
2024-05-23T09:25:00-04:00,3.46,3.46,3.42,3.42,3.42,10053
2024-05-23T09:26:00-04:00,3.4197,3.4197,3.4197,3.4197,3.4197,1201
2024-05-23T09:30:00-04:00,3.42,3.43,3.41,3.425,3.425,93402
2024-05-23T09:31:00-04:00,3.4247,3.4247,3.39,3.39,3.39,77909
2024-05-23T09:32:00-04:00,3.39,3.39,3.36,3.3601,3.3601,52773
2024-05-23T09:33:00-04:00,3.36,3.36,3.34,3.35,3.35,74995
2024-05-23T09:34:00-04:00,3.35,3.36,3.3414,3.3422,3.3422,11800
2024-05-23T09:35:00-04:00,3.3499,3.35,3.34,3.345,3.345,14012
2024-05-23T09:36:00-04:00,3.34,3.345,3.33,3.33,3.33,54859
2024-05-23T09:37:00-04:00,3.335,3.345,3.33,3.34,3.34,56378
2024-05-23T09:38:00-04:00,3.33,3.34,3.33,3.335,3.335,23336
2024-05-23T09:39:00-04:00,3.335,3.35,3.335,3.35,3.35,63119
2024-05-23T09:40:00-04:00,3.3499,3.36,3.34,3.36,3.36,20806
