Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-13T04:28:00-05:00,5.55,5.55,5.55,5.55,5.55,300
2024-02-13T04:38:00-05:00,5.54,5.54,5.54,5.54,5.54,500
2024-02-13T05:32:00-05:00,5.54,5.54,5.52,5.52,5.52,200
2024-02-13T05:53:00-05:00,5.53,5.53,5.53,5.53,5.53,122
2024-02-13T06:18:00-05:00,5.57,5.57,5.57,5.57,5.57,206
2024-02-13T07:08:00-05:00,5.54,5.54,5.54,5.54,5.54,933
2024-02-13T07:33:00-05:00,5.51,5.51,5.51,5.51,5.51,226
2024-02-13T07:49:00-05:00,5.55,5.55,5.55,5.55,5.55,430
2024-02-13T08:00:00-05:00,5.54,5.55,5.51,5.5148,5.5148,10077
2024-02-13T08:01:00-05:00,5.588,5.588,5.528,5.53,5.53,1135
2024-02-13T08:02:00-05:00,5.56,5.56,5.56,5.56,5.56,799
2024-02-13T08:03:00-05:00,5.5,5.5,5.5,5.5,5.5,176
2024-02-13T08:13:00-05:00,5.51,5.51,5.51,5.51,5.51,150
2024-02-13T08:21:00-05:00,5.51,5.51,5.51,5.51,5.51,100
2024-02-13T08:25:00-05:00,5.5,5.5,5.5,5.5,5.5,187
2024-02-13T08:27:00-05:00,5.51,5.51,5.5,5.5,5.5,701
2024-02-13T08:28:00-05:00,5.5,5.5,5.5,5.5,5.5,340
2024-02-13T08:29:00-05:00,5.5,5.5,5.5,5.5,5.5,100
2024-02-13T08:30:00-05:00,5.5,5.5,5.462,5.462,5.462,1013
2024-02-13T08:31:00-05:00,5.46,5.46,5.46,5.46,5.46,1105
2024-02-13T08:32:00-05:00,5.45,5.45,5.45,5.45,5.45,675
2024-02-13T08:33:00-05:00,5.4029,5.5,5.4029,5.5,5.5,606
2024-02-13T08:34:00-05:00,5.43,5.43,5.43,5.43,5.43,302
2024-02-13T08:35:00-05:00,5.41,5.41,5.41,5.41,5.41,256
2024-02-13T08:36:00-05:00,5.41,5.41,5.4,5.4003,5.4003,1835
2024-02-13T08:37:00-05:00,5.41,5.41,5.41,5.41,5.41,214
2024-02-13T08:38:00-05:00,5.4,5.4,5.36,5.36,5.36,2849
2024-02-13T08:39:00-05:00,5.36,5.36,5.3,5.35,5.35,3536
2024-02-13T08:40:00-05:00,5.32,5.32,5.28,5.28,5.28,2508
2024-02-13T08:41:00-05:00,5.29,5.34,5.28,5.28,5.28,787
2024-02-13T08:42:00-05:00,5.34,5.34,5.3,5.3,5.3,1941
2024-02-13T08:44:00-05:00,5.3047,5.3047,5.3047,5.3047,5.3047,630
2024-02-13T08:45:00-05:00,5.35,5.35,5.31,5.31,5.31,2160
2024-02-13T08:46:00-05:00,5.3,5.3,5.3,5.3,5.3,459
2024-02-13T08:47:00-05:00,5.3018,5.3018,5.3018,5.3018,5.3018,24503
2024-02-13T08:48:00-05:00,5.3,5.3,5.3,5.3,5.3,1102
2024-02-13T08:49:00-05:00,5.31,5.31,5.31,5.31,5.31,251
2024-02-13T08:50:00-05:00,5.35,5.35,5.35,5.35,5.35,2143
2024-02-13T08:51:00-05:00,5.36,5.37,5.36,5.36,5.36,2193
2024-02-13T08:52:00-05:00,5.33,5.33,5.33,5.33,5.33,108
2024-02-13T08:53:00-05:00,5.34,5.34,5.3181,5.3181,5.3181,2535
2024-02-13T08:54:00-05:00,5.31,5.32,5.31,5.32,5.32,842
2024-02-13T08:55:00-05:00,5.31,5.31,5.31,5.31,5.31,1672
2024-02-13T08:58:00-05:00,5.3,5.3001,5.3,5.3001,5.3001,8318
2024-02-13T09:01:00-05:00,5.35,5.35,5.35,5.35,5.35,266
2024-02-13T09:02:00-05:00,5.31,5.32,5.31,5.31,5.31,10662
2024-02-13T09:03:00-05:00,5.32,5.32,5.32,5.32,5.32,362
2024-02-13T09:04:00-05:00,5.3,5.3,5.3,5.3,5.3,1500
2024-02-13T09:05:00-05:00,5.3001,5.3001,5.3001,5.3001,5.3001,365
2024-02-13T09:06:00-05:00,5.3,5.3,5.25,5.25,5.25,11757
2024-02-13T09:07:00-05:00,5.24,5.24,5.24,5.24,5.24,2094
2024-02-13T09:10:00-05:00,5.2498,5.2498,5.2498,5.2498,5.2498,180
2024-02-13T09:11:00-05:00,5.25,5.37,5.25,5.37,5.37,755
2024-02-13T09:16:00-05:00,5.2801,5.2801,5.2801,5.2801,5.2801,311
2024-02-13T09:17:00-05:00,5.3,5.31,5.28,5.28,5.28,1115
2024-02-13T09:18:00-05:00,5.27,5.39,5.25,5.25,5.25,30652
2024-02-13T09:19:00-05:00,5.4391,5.4391,5.4391,5.4391,5.4391,833
2024-02-13T09:21:00-05:00,5.29,5.29,5.26,5.26,5.26,1520
2024-02-13T09:23:00-05:00,5.25,5.25,5.25,5.25,5.25,1041
2024-02-13T09:25:00-05:00,5.26,5.26,5.25,5.25,5.25,1234
2024-02-13T09:26:00-05:00,5.26,5.26,5.25,5.25,5.25,1701
2024-02-13T09:27:00-05:00,5.25,5.25,5.23,5.23,5.23,3390
2024-02-13T09:28:00-05:00,5.25,5.25,5.25,5.25,5.25,1899
2024-02-13T09:29:00-05:00,5.32,5.32,5.24,5.24,5.24,2671
2024-02-13T09:30:00-05:00,5.21,5.27,5.1,5.2295,5.2295,271294
2024-02-13T09:31:00-05:00,5.22,5.24,5.18,5.21,5.21,31968
2024-02-13T09:32:00-05:00,5.216,5.23,5.18,5.21,5.21,35094
2024-02-13T09:33:00-05:00,5.1921,5.26,5.1921,5.26,5.26,39408
2024-02-13T09:34:00-05:00,5.2459,5.27,5.24,5.267,5.267,32422
2024-02-13T09:35:00-05:00,5.25,5.2589,5.2277,5.23,5.23,29452
2024-02-13T09:36:00-05:00,5.23,5.245,5.21,5.22,5.22,59399
2024-02-13T09:37:00-05:00,5.21,5.24,5.21,5.23,5.23,38065
2024-02-13T09:38:00-05:00,5.22,5.255,5.21,5.25,5.25,38606
2024-02-13T09:39:00-05:00,5.25,5.25,5.21,5.2199,5.2199,76657
2024-02-13T09:40:00-05:00,5.2101,5.23,5.2,5.22,5.22,57379
2024-02-13T09:41:00-05:00,5.22,5.22,5.18,5.1995,5.1995,40188
2024-02-13T09:42:00-05:00,5.2,5.2,5.17,5.1897,5.1897,68832
2024-02-13T09:43:00-05:00,5.19,5.2259,5.19,5.2259,5.2259,10020
