Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-21T04:00:00-04:00,8.27,8.27,8.27,8.27,8.27,2687
2025-03-21T04:07:00-04:00,8.21,8.21,8.21,8.21,8.21,1246
2025-03-21T04:23:00-04:00,8.22,8.22,8.22,8.22,8.22,100
2025-03-21T04:24:00-04:00,8.22,8.22,8.22,8.22,8.22,314
2025-03-21T04:28:00-04:00,8.22,8.22,8.22,8.22,8.22,4748
2025-03-21T04:30:00-04:00,8.21,8.21,8.16,8.16,8.16,1453
2025-03-21T04:31:00-04:00,8.16,8.16,8.16,8.16,8.16,671
2025-03-21T04:32:00-04:00,8.16,8.16,8.16,8.16,8.16,262
2025-03-21T04:33:00-04:00,8.16,8.16,8.16,8.16,8.16,200
2025-03-21T04:34:00-04:00,8.16,8.16,8.16,8.16,8.16,463
2025-03-21T04:35:00-04:00,8.17,8.17,8.17,8.17,8.17,146
2025-03-21T04:36:00-04:00,8.16,8.16,8.16,8.16,8.16,390
2025-03-21T04:37:00-04:00,8.16,8.16,8.15,8.16,8.16,1991
2025-03-21T04:39:00-04:00,8.15,8.15,8.15,8.15,8.15,101
2025-03-21T04:40:00-04:00,8.15,8.15,8.15,8.15,8.15,112
2025-03-21T04:43:00-04:00,8.15,8.15,8.15,8.15,8.15,180
2025-03-21T04:44:00-04:00,8.12,8.12,8.11,8.11,8.11,700
2025-03-21T04:45:00-04:00,8.11,8.11,8.11,8.11,8.11,100
2025-03-21T04:47:00-04:00,8.14,8.14,8.14,8.14,8.14,420
2025-03-21T04:49:00-04:00,8.14,8.14,8.14,8.14,8.14,401
2025-03-21T04:50:00-04:00,8.13,8.13,8.13,8.13,8.13,195
2025-03-21T04:51:00-04:00,8.14,8.14,8.14,8.14,8.14,100
2025-03-21T04:52:00-04:00,8.14,8.14,8.12,8.12,8.12,4124
2025-03-21T04:54:00-04:00,8.12,8.13,8.12,8.13,8.13,220
2025-03-21T04:58:00-04:00,8.14,8.14,8.14,8.14,8.14,110
2025-03-21T05:02:00-04:00,8.14,8.14,8.14,8.14,8.14,486
2025-03-21T05:05:00-04:00,8.14,8.14,8.14,8.14,8.14,191
2025-03-21T05:06:00-04:00,8.14,8.14,8.14,8.14,8.14,1379
2025-03-21T05:09:00-04:00,8.13,8.13,8.13,8.13,8.13,398
2025-03-21T05:15:00-04:00,8.13,8.13,8.13,8.13,8.13,1660
2025-03-21T05:16:00-04:00,8.12,8.14,8.12,8.14,8.14,720
2025-03-21T05:29:00-04:00,8.13,8.13,8.13,8.13,8.13,239
2025-03-21T05:30:00-04:00,8.12,8.13,8.12,8.13,8.13,2337
2025-03-21T05:45:00-04:00,8.13,8.13,8.13,8.13,8.13,707
2025-03-21T05:47:00-04:00,8.13,8.13,8.13,8.13,8.13,308
2025-03-21T05:51:00-04:00,8.13,8.13,8.13,8.13,8.13,500
2025-03-21T06:01:00-04:00,8.14,8.14,8.14,8.14,8.14,1260
2025-03-21T06:03:00-04:00,8.15,8.15,8.15,8.15,8.15,626
2025-03-21T06:04:00-04:00,8.15,8.15,8.15,8.15,8.15,1055
2025-03-21T06:06:00-04:00,8.18,8.18,8.18,8.18,8.18,254
2025-03-21T06:11:00-04:00,8.2,8.24,8.2,8.24,8.24,977
2025-03-21T06:14:00-04:00,8.22,8.22,8.22,8.22,8.22,1019
2025-03-21T06:21:00-04:00,8.21,8.21,8.21,8.21,8.21,7906
2025-03-21T06:29:00-04:00,8.21,8.21,8.21,8.21,8.21,200
2025-03-21T06:36:00-04:00,8.18,8.18,8.18,8.18,8.18,475
2025-03-21T06:39:00-04:00,8.15,8.15,8.15,8.15,8.15,220
2025-03-21T06:48:00-04:00,8.19,8.2,8.19,8.2,8.2,3476
2025-03-21T06:51:00-04:00,8.21,8.21,8.21,8.21,8.21,1774
2025-03-21T06:53:00-04:00,8.2,8.2,8.2,8.2,8.2,160
2025-03-21T07:00:00-04:00,8.22,8.22,8.22,8.22,8.22,171
2025-03-21T07:01:00-04:00,8.22,8.22,8.21,8.21,8.21,2491
2025-03-21T07:02:00-04:00,8.21,8.21,8.19,8.19,8.19,3905
2025-03-21T07:05:00-04:00,8.2,8.2,8.2,8.2,8.2,400
2025-03-21T07:08:00-04:00,8.19,8.19,8.19,8.19,8.19,3688
2025-03-21T07:09:00-04:00,8.19,8.19,8.19,8.19,8.19,938
2025-03-21T07:10:00-04:00,8.19,8.19,8.19,8.19,8.19,262
2025-03-21T07:13:00-04:00,8.18,8.18,8.18,8.18,8.18,299
2025-03-21T07:14:00-04:00,8.18,8.18,8.18,8.18,8.18,600
2025-03-21T07:16:00-04:00,8.18,8.18,8.18,8.18,8.18,273
2025-03-21T07:18:00-04:00,8.17,8.17,8.17,8.17,8.17,772
2025-03-21T07:21:00-04:00,8.17,8.17,8.17,8.17,8.17,110
2025-03-21T07:23:00-04:00,8.17,8.17,8.17,8.17,8.17,626
2025-03-21T07:28:00-04:00,8.18,8.18,8.18,8.18,8.18,2875
2025-03-21T07:29:00-04:00,8.18,8.19,8.18,8.19,8.19,2925
2025-03-21T07:31:00-04:00,8.2,8.2,8.2,8.2,8.2,200
2025-03-21T07:38:00-04:00,8.19,8.19,8.19,8.19,8.19,612
2025-03-21T07:42:00-04:00,8.19,8.19,8.19,8.19,8.19,700
2025-03-21T07:50:00-04:00,8.19,8.19,8.19,8.19,8.19,1001
2025-03-21T07:53:00-04:00,8.19,8.19,8.19,8.19,8.19,100
2025-03-21T07:59:00-04:00,8.19,8.19,8.19,8.19,8.19,1500
2025-03-21T08:00:00-04:00,8.22,8.3,8.13,8.2,8.2,27288
2025-03-21T08:02:00-04:00,8.2,8.21,8.2,8.21,8.21,1262
2025-03-21T08:03:00-04:00,8.21,8.21,8.21,8.21,8.21,520
