Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,9.2,9.3,9.2,9.21,9.21,3159
2025-05-05T04:02:00-04:00,9.25,9.26,9.25,9.26,9.26,1029
2025-05-05T04:06:00-04:00,9.23,9.23,9.21,9.21,9.21,2531
2025-05-05T04:07:00-04:00,9.2,9.2,9.2,9.2,9.2,458
2025-05-05T04:08:00-04:00,9.18,9.21,9.18,9.2,9.2,5216
2025-05-05T04:10:00-04:00,9.2,9.2,9.19,9.19,9.19,2453
2025-05-05T04:13:00-04:00,9.17,9.18,9.17,9.18,9.18,1396
2025-05-05T04:14:00-04:00,9.19,9.19,9.19,9.19,9.19,455
2025-05-05T04:15:00-04:00,9.19,9.19,9.19,9.19,9.19,185
2025-05-05T04:16:00-04:00,9.19,9.19,9.19,9.19,9.19,192
2025-05-05T04:17:00-04:00,9.2,9.2,9.2,9.2,9.2,820
2025-05-05T04:18:00-04:00,9.19,9.19,9.19,9.19,9.19,1565
2025-05-05T04:19:00-04:00,9.19,9.19,9.19,9.19,9.19,180
2025-05-05T04:20:00-04:00,9.2,9.2,9.2,9.2,9.2,103
2025-05-05T04:21:00-04:00,9.2,9.2,9.2,9.2,9.2,420
2025-05-05T04:27:00-04:00,9.19,9.19,9.19,9.19,9.19,243
2025-05-05T04:29:00-04:00,9.19,9.19,9.19,9.19,9.19,290
2025-05-05T04:30:00-04:00,9.19,9.19,9.19,9.19,9.19,560
2025-05-05T04:32:00-04:00,9.18,9.18,9.18,9.18,9.18,104
2025-05-05T04:33:00-04:00,9.17,9.17,9.17,9.17,9.17,100
2025-05-05T04:34:00-04:00,9.17,9.17,9.16,9.16,9.16,768
2025-05-05T04:35:00-04:00,9.15,9.15,9.13,9.13,9.13,1448
2025-05-05T04:36:00-04:00,9.13,9.13,9.13,9.13,9.13,1110
2025-05-05T04:38:00-04:00,9.12,9.12,9.12,9.12,9.12,1077
2025-05-05T04:39:00-04:00,9.11,9.11,9.1,9.1,9.1,9693
2025-05-05T04:40:00-04:00,9.1,9.11,9.1,9.1,9.1,8145
2025-05-05T04:41:00-04:00,9.07,9.07,9.07,9.07,9.07,152
2025-05-05T04:42:00-04:00,9.08,9.08,9.08,9.08,9.08,202
2025-05-05T04:43:00-04:00,9.08,9.08,9.08,9.08,9.08,304
2025-05-05T04:49:00-04:00,9.09,9.1,9.09,9.1,9.1,2131
2025-05-05T04:50:00-04:00,9.09,9.09,9.08,9.08,9.08,552
2025-05-05T04:51:00-04:00,9.08,9.08,9.08,9.08,9.08,2200
2025-05-05T04:52:00-04:00,9.08,9.09,9.08,9.09,9.09,600
2025-05-05T04:54:00-04:00,9.08,9.08,9.08,9.08,9.08,180
2025-05-05T04:56:00-04:00,9.07,9.07,9.07,9.07,9.07,265
2025-05-05T04:57:00-04:00,9.08,9.08,9.08,9.08,9.08,101
2025-05-05T04:58:00-04:00,9.07,9.07,9.07,9.07,9.07,1519
2025-05-05T05:00:00-04:00,9.08,9.08,9.08,9.08,9.08,890
2025-05-05T05:04:00-04:00,9.09,9.09,9.09,9.09,9.09,1103
2025-05-05T05:07:00-04:00,9.09,9.09,9.09,9.09,9.09,268
2025-05-05T05:11:00-04:00,9.09,9.09,9.09,9.09,9.09,251
2025-05-05T05:12:00-04:00,9.09,9.09,9.09,9.09,9.09,200
2025-05-05T05:14:00-04:00,9.09,9.09,9.09,9.09,9.09,234
2025-05-05T05:15:00-04:00,9.09,9.09,9.09,9.09,9.09,140
2025-05-05T05:21:00-04:00,9.12,9.12,9.12,9.12,9.12,848
2025-05-05T05:24:00-04:00,9.13,9.14,9.13,9.14,9.14,2331
2025-05-05T05:28:00-04:00,9.16,9.17,9.16,9.17,9.17,1615
2025-05-05T05:29:00-04:00,9.17,9.17,9.16,9.16,9.16,2842
2025-05-05T05:32:00-04:00,9.15,9.16,9.15,9.16,9.16,310
2025-05-05T05:34:00-04:00,9.16,9.16,9.15,9.15,9.15,366
2025-05-05T05:35:00-04:00,9.16,9.16,9.16,9.16,9.16,300
2025-05-05T05:39:00-04:00,9.15,9.15,9.15,9.15,9.15,201
2025-05-05T05:40:00-04:00,9.16,9.18,9.16,9.18,9.18,2926
2025-05-05T05:44:00-04:00,9.17,9.17,9.17,9.17,9.17,4195
2025-05-05T05:47:00-04:00,9.18,9.18,9.18,9.18,9.18,500
2025-05-05T05:50:00-04:00,9.17,9.17,9.17,9.17,9.17,400
2025-05-05T05:52:00-04:00,9.17,9.17,9.17,9.17,9.17,200
2025-05-05T05:53:00-04:00,9.16,9.16,9.16,9.16,9.16,201
2025-05-05T05:58:00-04:00,9.16,9.16,9.16,9.16,9.16,223
2025-05-05T06:00:00-04:00,9.16,9.17,9.16,9.17,9.17,4712
2025-05-05T06:01:00-04:00,9.16,9.16,9.15,9.15,9.15,1177
2025-05-05T06:02:00-04:00,9.14,9.15,9.14,9.15,9.15,2868
2025-05-05T06:06:00-04:00,9.16,9.16,9.16,9.16,9.16,1141
2025-05-05T06:07:00-04:00,9.16,9.16,9.16,9.16,9.16,101
2025-05-05T06:11:00-04:00,9.16,9.16,9.16,9.16,9.16,226
2025-05-05T06:15:00-04:00,9.16,9.16,9.16,9.16,9.16,543
2025-05-05T06:16:00-04:00,9.16,9.16,9.16,9.16,9.16,856
2025-05-05T06:20:00-04:00,9.15,9.15,9.15,9.15,9.15,525
2025-05-05T06:21:00-04:00,9.14,9.14,9.14,9.14,9.14,1031
2025-05-05T06:22:00-04:00,9.14,9.14,9.14,9.14,9.14,150
2025-05-05T06:23:00-04:00,9.15,9.15,9.15,9.15,9.15,502
2025-05-05T06:24:00-04:00,9.15,9.15,9.15,9.15,9.15,770
