Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,3.13,3.13,3.12,3.13,3.13,1685
2024-09-19T04:01:00-04:00,3.18,3.18,3.18,3.18,3.18,1000
2024-09-19T04:02:00-04:00,3.18,3.18,3.12,3.12,3.12,300
2024-09-19T04:03:00-04:00,3.17,3.17,3.14,3.17,3.17,2010
2024-09-19T04:04:00-04:00,3.17,3.17,3.17,3.17,3.17,375
2024-09-19T04:05:00-04:00,3.17,3.17,3.17,3.17,3.17,1512
2024-09-19T04:11:00-04:00,3.17,3.17,3.17,3.17,3.17,109
2024-09-19T04:13:00-04:00,3.17,3.17,3.17,3.17,3.17,4760
2024-09-19T04:14:00-04:00,3.17,3.17,3.17,3.17,3.17,6325
2024-09-19T04:15:00-04:00,3.18,3.18,3.16,3.16,3.16,5443
2024-09-19T04:17:00-04:00,3.16,3.16,3.16,3.16,3.16,145
2024-09-19T04:22:00-04:00,3.16,3.16,3.16,3.16,3.16,3331
2024-09-19T04:24:00-04:00,3.17,3.17,3.17,3.17,3.17,195
2024-09-19T04:26:00-04:00,3.17,3.18,3.17,3.18,3.18,630
2024-09-19T04:27:00-04:00,3.18,3.19,3.18,3.18,3.18,1106
2024-09-19T04:34:00-04:00,3.18,3.18,3.18,3.18,3.18,245
2024-09-19T04:39:00-04:00,3.18,3.18,3.18,3.18,3.18,918
2024-09-19T04:40:00-04:00,3.18,3.18,3.18,3.18,3.18,2723
2024-09-19T04:43:00-04:00,3.17,3.17,3.17,3.17,3.17,455
2024-09-19T04:47:00-04:00,3.18,3.18,3.18,3.18,3.18,326
2024-09-19T04:54:00-04:00,3.19,3.19,3.19,3.19,3.19,670
2024-09-19T04:56:00-04:00,3.19,3.19,3.19,3.19,3.19,236
2024-09-19T04:57:00-04:00,3.19,3.19,3.19,3.19,3.19,194
2024-09-19T04:58:00-04:00,3.2,3.2,3.2,3.2,3.2,500
2024-09-19T05:00:00-04:00,3.2,3.2,3.2,3.2,3.2,675
2024-09-19T05:01:00-04:00,3.2,3.2,3.2,3.2,3.2,2684
2024-09-19T05:03:00-04:00,3.21,3.21,3.21,3.21,3.21,242
2024-09-19T05:05:00-04:00,3.21,3.21,3.21,3.21,3.21,128
2024-09-19T05:06:00-04:00,3.2,3.2,3.2,3.2,3.2,154
2024-09-19T05:10:00-04:00,3.19,3.2,3.19,3.2,3.2,1489
2024-09-19T05:12:00-04:00,3.2,3.2,3.2,3.2,3.2,400
2024-09-19T05:14:00-04:00,3.2,3.2,3.2,3.2,3.2,507
2024-09-19T05:15:00-04:00,3.21,3.21,3.21,3.21,3.21,267
2024-09-19T05:16:00-04:00,3.2,3.2,3.2,3.2,3.2,525
2024-09-19T05:18:00-04:00,3.21,3.21,3.21,3.21,3.21,301
2024-09-19T05:19:00-04:00,3.21,3.21,3.21,3.21,3.21,3226
2024-09-19T05:20:00-04:00,3.21,3.21,3.21,3.21,3.21,489
2024-09-19T05:27:00-04:00,3.21,3.21,3.21,3.21,3.21,1621
2024-09-19T05:30:00-04:00,3.22,3.22,3.22,3.22,3.22,880
2024-09-19T05:31:00-04:00,3.22,3.22,3.22,3.22,3.22,501
2024-09-19T05:35:00-04:00,3.22,3.22,3.22,3.22,3.22,6279
2024-09-19T05:36:00-04:00,3.225,3.23,3.225,3.225,3.225,725
2024-09-19T05:37:00-04:00,3.22,3.22,3.22,3.22,3.22,1496
2024-09-19T05:38:00-04:00,3.22,3.22,3.22,3.22,3.22,462
2024-09-19T05:42:00-04:00,3.21,3.21,3.21,3.21,3.21,202
2024-09-19T05:43:00-04:00,3.21,3.21,3.21,3.21,3.21,350
2024-09-19T06:01:00-04:00,3.21,3.21,3.21,3.21,3.21,494
2024-09-19T06:03:00-04:00,3.23,3.23,3.23,3.23,3.23,335
2024-09-19T06:04:00-04:00,3.21,3.22,3.21,3.22,3.22,600
2024-09-19T06:07:00-04:00,3.23,3.23,3.23,3.23,3.23,2030
2024-09-19T06:09:00-04:00,3.24,3.24,3.24,3.24,3.24,1711
2024-09-19T06:11:00-04:00,3.23,3.23,3.22,3.22,3.22,2361
2024-09-19T06:13:00-04:00,3.23,3.23,3.23,3.23,3.23,300
2024-09-19T06:16:00-04:00,3.24,3.24,3.24,3.24,3.24,107
2024-09-19T06:19:00-04:00,3.24,3.24,3.24,3.24,3.24,235
2024-09-19T06:21:00-04:00,3.24,3.24,3.24,3.24,3.24,478
