Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-13T04:00:00-04:00,3.45,3.45,3.45,3.45,3.45,435
2024-06-13T04:01:00-04:00,3.46,3.46,3.46,3.46,3.46,200
2024-06-13T04:04:00-04:00,3.46,3.46,3.41,3.41,3.41,685
2024-06-13T04:06:00-04:00,3.41,3.41,3.41,3.41,3.41,100
2024-06-13T04:40:00-04:00,3.44,3.44,3.44,3.44,3.44,1165
2024-06-13T05:18:00-04:00,3.44,3.44,3.44,3.44,3.44,1953
2024-06-13T05:24:00-04:00,3.44,3.44,3.44,3.44,3.44,330
2024-06-13T05:27:00-04:00,3.44,3.44,3.44,3.44,3.44,220
2024-06-13T05:28:00-04:00,3.44,3.44,3.44,3.44,3.44,219
2024-06-13T05:43:00-04:00,3.41,3.41,3.41,3.41,3.41,105
2024-06-13T05:57:00-04:00,3.43,3.43,3.43,3.43,3.43,200
2024-06-13T06:00:00-04:00,3.42,3.42,3.42,3.42,3.42,596
2024-06-13T06:01:00-04:00,3.41,3.41,3.41,3.41,3.41,204
2024-06-13T06:14:00-04:00,3.41,3.41,3.41,3.41,3.41,350
2024-06-13T06:45:00-04:00,3.41,3.41,3.41,3.41,3.41,300
2024-06-13T07:00:00-04:00,3.43,3.43,3.43,3.43,3.43,295
2024-06-13T07:06:00-04:00,3.42,3.42,3.42,3.42,3.42,101
2024-06-13T07:07:00-04:00,3.41,3.41,3.41,3.41,3.41,164
2024-06-13T07:41:00-04:00,3.42,3.42,3.42,3.42,3.42,283
2024-06-13T07:57:00-04:00,3.43,3.43,3.43,3.43,3.43,100
2024-06-13T08:00:00-04:00,3.42,3.44,3.41,3.44,3.44,27033
2024-06-13T08:02:00-04:00,3.42,3.42,3.42,3.42,3.42,2005
2024-06-13T08:03:00-04:00,3.41,3.41,3.41,3.41,3.41,237
2024-06-13T08:04:00-04:00,3.43,3.44,3.43,3.44,3.44,1706
2024-06-13T08:06:00-04:00,3.37,3.45,3.37,3.45,3.45,1253
2024-06-13T08:07:00-04:00,3.43,3.44,3.43,3.43,3.43,1208
2024-06-13T08:08:00-04:00,3.41,3.41,3.38,3.38,3.38,438
2024-06-13T08:09:00-04:00,3.44,3.44,3.41,3.41,3.41,1811
2024-06-13T08:10:00-04:00,3.43,3.45,3.43,3.45,3.45,11541
2024-06-13T08:15:00-04:00,3.4499,3.4499,3.4499,3.4499,3.4499,100
2024-06-13T08:16:00-04:00,3.44,3.45,3.44,3.45,3.45,3091
2024-06-13T08:18:00-04:00,3.45,3.45,3.45,3.45,3.45,571
2024-06-13T08:20:00-04:00,3.45,3.45,3.45,3.45,3.45,150
