Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-01T04:37:00-05:00,4.97,5,4.97,5,5,970
2024-02-01T04:38:00-05:00,4.95,4.95,4.95,4.95,4.95,118
2024-02-01T05:45:00-05:00,4.98,4.98,4.98,4.98,4.98,101
2024-02-01T06:16:00-05:00,4.96,4.96,4.96,4.96,4.96,1986
2024-02-01T06:26:00-05:00,4.97,4.97,4.97,4.97,4.97,317
2024-02-01T06:28:00-05:00,4.98,4.98,4.98,4.98,4.98,100
2024-02-01T06:41:00-05:00,4.99,4.99,4.97,4.98,4.98,801
2024-02-01T06:56:00-05:00,4.98,4.98,4.98,4.98,4.98,1649
2024-02-01T06:59:00-05:00,4.99,4.99,4.99,4.99,4.99,100
2024-02-01T07:00:00-05:00,4.98,4.98,4.97,4.97,4.97,1680
2024-02-01T07:02:00-05:00,4.95,4.95,4.95,4.95,4.95,250
2024-02-01T07:03:00-05:00,4.95,4.95,4.95,4.95,4.95,300
2024-02-01T07:05:00-05:00,4.95,4.95,4.95,4.95,4.95,500
2024-02-01T07:06:00-05:00,4.95,4.95,4.95,4.95,4.95,2500
2024-02-01T07:10:00-05:00,4.96,4.96,4.96,4.96,4.96,274
2024-02-01T07:15:00-05:00,4.96,4.96,4.96,4.96,4.96,125
2024-02-01T07:17:00-05:00,4.95,4.95,4.95,4.95,4.95,6667
2024-02-01T07:18:00-05:00,4.94,4.94,4.94,4.94,4.94,400
2024-02-01T07:22:00-05:00,4.94,4.94,4.94,4.94,4.94,1450
2024-02-01T07:31:00-05:00,4.92,4.92,4.92,4.92,4.92,210
2024-02-01T08:00:00-05:00,4.9604,4.97,4.94,4.9401,4.9401,2893
2024-02-01T08:01:00-05:00,4.94,4.94,4.94,4.94,4.94,270
2024-02-01T08:07:00-05:00,4.95,4.95,4.95,4.95,4.95,349
2024-02-01T08:13:00-05:00,4.94,4.94,4.94,4.94,4.94,150
2024-02-01T08:22:00-05:00,4.93,4.93,4.92,4.92,4.92,10251
2024-02-01T08:26:00-05:00,4.9626,4.9626,4.9626,4.9626,4.9626,236
2024-02-01T08:32:00-05:00,4.97,4.97,4.95,4.95,4.95,1101
2024-02-01T08:33:00-05:00,4.95,4.95,4.95,4.95,4.95,324
2024-02-01T08:34:00-05:00,4.95,4.97,4.95,4.97,4.97,706
2024-02-01T08:37:00-05:00,4.96,4.96,4.96,4.96,4.96,210
2024-02-01T08:38:00-05:00,4.97,4.97,4.97,4.97,4.97,400
2024-02-01T08:39:00-05:00,4.97,4.97,4.97,4.97,4.97,803
2024-02-01T08:50:00-05:00,4.98,4.98,4.98,4.98,4.98,421
2024-02-01T09:00:00-05:00,4.97,4.97,4.97,4.97,4.97,102
2024-02-01T09:03:00-05:00,4.98,4.98,4.98,4.98,4.98,155
2024-02-01T09:05:00-05:00,4.97,4.97,4.97,4.97,4.97,318
2024-02-01T09:06:00-05:00,4.98,4.98,4.95,4.95,4.95,621
2024-02-01T09:07:00-05:00,4.95,4.95,4.95,4.95,4.95,1960
2024-02-01T09:08:00-05:00,4.98,4.98,4.98,4.98,4.98,1029
2024-02-01T09:10:00-05:00,4.98,4.98,4.9507,4.9507,4.9507,320
2024-02-01T09:11:00-05:00,4.95,4.95,4.95,4.95,4.95,150
2024-02-01T09:13:00-05:00,4.95,4.95,4.95,4.95,4.95,181
2024-02-01T09:18:00-05:00,4.98,4.98,4.98,4.98,4.98,405
2024-02-01T09:23:00-05:00,4.98,4.98,4.98,4.98,4.98,500
2024-02-01T09:30:00-05:00,4.92,4.98,4.9,4.95,4.95,79619
2024-02-01T09:31:00-05:00,4.95,4.98,4.935,4.95,4.95,18932
2024-02-01T09:32:00-05:00,4.9418,5.01,4.9418,5.005,5.005,12136
2024-02-01T09:33:00-05:00,5,5.03,4.99,5.03,5.03,22754
2024-02-01T09:34:00-05:00,5.03,5.03,5.005,5.005,5.005,6738
2024-02-01T09:35:00-05:00,5.02,5.04,5.0096,5.02,5.02,23040
2024-02-01T09:36:00-05:00,5.02,5.035,5.02,5.02,5.02,8454
2024-02-01T09:37:00-05:00,5.0201,5.0203,5.01,5.02,5.02,9531
