Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T04:00:00-04:00,7.96,7.96,7.9,7.9,7.9,1118
2025-03-28T04:01:00-04:00,7.9,7.9,7.86,7.86,7.86,2258
2025-03-28T04:09:00-04:00,7.87,7.87,7.87,7.87,7.87,1242
2025-03-28T04:12:00-04:00,7.85,7.85,7.85,7.85,7.85,253
2025-03-28T04:21:00-04:00,7.83,7.83,7.83,7.83,7.83,522
2025-03-28T04:31:00-04:00,7.82,7.82,7.82,7.82,7.82,427
2025-03-28T04:36:00-04:00,7.81,7.81,7.81,7.81,7.81,300
2025-03-28T04:37:00-04:00,7.81,7.81,7.81,7.81,7.81,100
2025-03-28T04:47:00-04:00,7.81,7.82,7.81,7.82,7.82,1767
2025-03-28T04:48:00-04:00,7.81,7.81,7.81,7.81,7.81,2430
2025-03-28T04:50:00-04:00,7.81,7.81,7.81,7.81,7.81,1000
2025-03-28T04:52:00-04:00,7.82,7.82,7.81,7.81,7.81,235
2025-03-28T04:54:00-04:00,7.82,7.82,7.82,7.82,7.82,606
2025-03-28T05:00:00-04:00,7.82,7.82,7.82,7.82,7.82,301
2025-03-28T05:02:00-04:00,7.81,7.81,7.81,7.81,7.81,401
2025-03-28T05:03:00-04:00,7.82,7.82,7.82,7.82,7.82,1100
2025-03-28T05:04:00-04:00,7.82,7.82,7.82,7.82,7.82,100
2025-03-28T05:06:00-04:00,7.82,7.82,7.82,7.82,7.82,537
2025-03-28T05:08:00-04:00,7.82,7.82,7.82,7.82,7.82,1410
2025-03-28T05:14:00-04:00,7.83,7.83,7.83,7.83,7.83,569
2025-03-28T05:20:00-04:00,7.83,7.83,7.83,7.83,7.83,726
2025-03-28T05:21:00-04:00,7.84,7.84,7.84,7.84,7.84,255
2025-03-28T05:25:00-04:00,7.84,7.84,7.84,7.84,7.84,907
2025-03-28T05:26:00-04:00,7.85,7.88,7.85,7.88,7.88,667
2025-03-28T05:28:00-04:00,7.89,7.89,7.89,7.89,7.89,107
2025-03-28T05:29:00-04:00,7.89,7.89,7.89,7.89,7.89,1300
2025-03-28T05:31:00-04:00,7.87,7.87,7.87,7.87,7.87,755
2025-03-28T05:32:00-04:00,7.85,7.85,7.84,7.84,7.84,2577
2025-03-28T05:43:00-04:00,7.85,7.85,7.85,7.85,7.85,204
2025-03-28T05:44:00-04:00,7.85,7.85,7.85,7.85,7.85,137
2025-03-28T05:45:00-04:00,7.85,7.85,7.85,7.85,7.85,173
2025-03-28T05:46:00-04:00,7.83,7.83,7.83,7.83,7.83,1434
2025-03-28T06:04:00-04:00,7.81,7.81,7.81,7.81,7.81,200
2025-03-28T06:12:00-04:00,7.82,7.82,7.82,7.82,7.82,2630
2025-03-28T06:23:00-04:00,7.82,7.83,7.82,7.83,7.83,520
2025-03-28T06:25:00-04:00,7.83,7.83,7.83,7.83,7.83,669
2025-03-28T06:28:00-04:00,7.82,7.82,7.82,7.82,7.82,512
2025-03-28T06:33:00-04:00,7.83,7.83,7.83,7.83,7.83,200
2025-03-28T06:34:00-04:00,7.83,7.83,7.83,7.83,7.83,110
2025-03-28T06:45:00-04:00,7.82,7.82,7.82,7.82,7.82,713
2025-03-28T07:00:00-04:00,7.83,7.84,7.83,7.83,7.83,765
2025-03-28T07:02:00-04:00,7.83,7.83,7.83,7.83,7.83,742
2025-03-28T07:04:00-04:00,7.82,7.82,7.81,7.81,7.81,5079
2025-03-28T07:07:00-04:00,7.81,7.81,7.81,7.81,7.81,200
2025-03-28T07:16:00-04:00,7.81,7.81,7.81,7.81,7.81,218
2025-03-28T07:25:00-04:00,7.82,7.82,7.82,7.82,7.82,135
2025-03-28T07:26:00-04:00,7.82,7.82,7.82,7.82,7.82,804
2025-03-28T07:27:00-04:00,7.82,7.82,7.82,7.82,7.82,200
2025-03-28T07:29:00-04:00,7.82,7.82,7.81,7.81,7.81,538
2025-03-28T07:31:00-04:00,7.81,7.81,7.81,7.81,7.81,596
2025-03-28T07:33:00-04:00,7.81,7.81,7.81,7.81,7.81,150
2025-03-28T07:34:00-04:00,7.82,7.82,7.82,7.82,7.82,703
2025-03-28T07:37:00-04:00,7.83,7.83,7.83,7.83,7.83,1900
2025-03-28T07:59:00-04:00,7.84,7.84,7.84,7.84,7.84,279
2025-03-28T08:00:00-04:00,7.83,7.96,7.8,7.84,7.84,30115
2025-03-28T08:01:00-04:00,7.84,7.85,7.84,7.85,7.85,7327
2025-03-28T08:02:00-04:00,7.8499,7.8499,7.8498,7.8498,7.8498,751
2025-03-28T08:03:00-04:00,7.85,7.85,7.85,7.85,7.85,12560
2025-03-28T08:04:00-04:00,7.84,7.85,7.84,7.85,7.85,16440
2025-03-28T08:05:00-04:00,7.88,7.88,7.88,7.88,7.88,200
2025-03-28T08:06:00-04:00,7.87,7.8701,7.8601,7.87,7.87,1478
2025-03-28T08:07:00-04:00,7.8798,7.8798,7.8795,7.8795,7.8795,817
2025-03-28T08:08:00-04:00,7.88,7.88,7.88,7.88,7.88,100
2025-03-28T08:11:00-04:00,7.88,7.88,7.88,7.88,7.88,117
2025-03-28T08:12:00-04:00,7.88,7.88,7.88,7.88,7.88,116
2025-03-28T08:13:00-04:00,7.88,7.88,7.88,7.88,7.88,936
2025-03-28T08:14:00-04:00,7.8799,7.8799,7.8799,7.8799,7.8799,514
2025-03-28T08:16:00-04:00,7.87,7.87,7.86,7.86,7.86,4603
2025-03-28T08:17:00-04:00,7.88,7.88,7.88,7.88,7.88,211
2025-03-28T08:19:00-04:00,7.8792,7.8792,7.8792,7.8792,7.8792,1407
2025-03-28T08:20:00-04:00,7.88,7.88,7.8793,7.8793,7.8793,745
2025-03-28T08:22:00-04:00,7.88,7.88,7.88,7.88,7.88,104
2025-03-28T08:23:00-04:00,7.88,7.9,7.88,7.88,7.88,1356
2025-03-28T08:24:00-04:00,7.8804,7.8804,7.8804,7.8804,7.8804,233
2025-03-28T08:25:00-04:00,7.9,7.91,7.9,7.91,7.91,1713
2025-03-28T08:26:00-04:00,7.91,7.91,7.91,7.91,7.91,126
2025-03-28T08:27:00-04:00,7.91,7.91,7.91,7.91,7.91,575
2025-03-28T08:29:00-04:00,7.8805,7.9,7.88,7.9,7.9,3051
2025-03-28T08:30:00-04:00,7.88,7.88,7.85,7.85,7.85,4931
2025-03-28T08:31:00-04:00,7.85,7.85,7.85,7.85,7.85,345
2025-03-28T08:32:00-04:00,7.85,7.85,7.85,7.85,7.85,1684
2025-03-28T08:33:00-04:00,7.8498,7.8498,7.84,7.84,7.84,368
2025-03-28T08:34:00-04:00,7.84,7.84,7.84,7.84,7.84,323
2025-03-28T08:35:00-04:00,7.8301,7.8301,7.83,7.83,7.83,1502
2025-03-28T08:37:00-04:00,7.83,7.83,7.83,7.83,7.83,410
2025-03-28T08:38:00-04:00,7.82,7.8201,7.79,7.79,7.79,18113
2025-03-28T08:39:00-04:00,7.78,7.79,7.78,7.78,7.78,2749
2025-03-28T08:40:00-04:00,7.78,7.79,7.78,7.79,7.79,829
2025-03-28T08:41:00-04:00,7.79,7.79,7.79,7.79,7.79,346
2025-03-28T08:42:00-04:00,7.8,7.8,7.8,7.8,7.8,1192
2025-03-28T08:43:00-04:00,7.8,7.8001,7.79,7.79,7.79,4214
2025-03-28T08:44:00-04:00,7.79,7.7901,7.79,7.79,7.79,8405
2025-03-28T08:45:00-04:00,7.78,7.78,7.78,7.78,7.78,764
2025-03-28T08:46:00-04:00,7.78,7.78,7.78,7.78,7.78,379
2025-03-28T08:47:00-04:00,7.78,7.78,7.78,7.78,7.78,319
2025-03-28T08:48:00-04:00,7.7802,7.8,7.7802,7.8,7.8,875
2025-03-28T08:49:00-04:00,7.78,7.78,7.78,7.78,7.78,1125
2025-03-28T08:50:00-04:00,7.7805,7.7805,7.7805,7.7805,7.7805,2858
2025-03-28T08:51:00-04:00,7.78,7.79,7.78,7.79,7.79,2956
2025-03-28T08:52:00-04:00,7.7801,7.7801,7.7801,7.7801,7.7801,327
2025-03-28T08:53:00-04:00,7.799,7.8,7.78,7.8,7.8,1182
2025-03-28T08:54:00-04:00,7.8,7.8,7.8,7.8,7.8,259
2025-03-28T08:55:00-04:00,7.8,7.8,7.8,7.8,7.8,529
2025-03-28T08:56:00-04:00,7.8,7.8,7.79,7.8,7.8,3819
2025-03-28T08:57:00-04:00,7.8,7.8,7.8,7.8,7.8,1025
2025-03-28T08:58:00-04:00,7.8,7.8,7.8,7.8,7.8,105
2025-03-28T08:59:00-04:00,7.78,7.78,7.77,7.77,7.77,4505
2025-03-28T09:00:00-04:00,7.77,7.77,7.77,7.77,7.77,2087
2025-03-28T09:01:00-04:00,7.76,7.76,7.72,7.72,7.72,5340
2025-03-28T09:02:00-04:00,7.74,7.74,7.71,7.73,7.73,7005
2025-03-28T09:03:00-04:00,7.7299,7.7299,7.7201,7.7201,7.7201,6207
2025-03-28T09:04:00-04:00,7.72,7.72,7.72,7.72,7.72,12303
2025-03-28T09:06:00-04:00,7.73,7.73,7.73,7.73,7.73,3389
2025-03-28T09:07:00-04:00,7.73,7.73,7.72,7.72,7.72,5855
2025-03-28T09:08:00-04:00,7.73,7.74,7.73,7.74,7.74,5484
2025-03-28T09:09:00-04:00,7.7599,7.7599,7.7599,7.7599,7.7599,556
2025-03-28T09:10:00-04:00,7.7599,7.78,7.7599,7.78,7.78,6607
2025-03-28T09:11:00-04:00,7.77,7.77,7.76,7.77,7.77,764
2025-03-28T09:12:00-04:00,7.77,7.77,7.77,7.77,7.77,2220
2025-03-28T09:13:00-04:00,7.78,7.78,7.74,7.76,7.76,9186
2025-03-28T09:14:00-04:00,7.76,7.78,7.76,7.77,7.77,8631
2025-03-28T09:15:00-04:00,7.78,7.78,7.76,7.77,7.77,60061
2025-03-28T09:16:00-04:00,7.76,7.76,7.75,7.75,7.75,1157
2025-03-28T09:17:00-04:00,7.74,7.74,7.71,7.72,7.72,4956
2025-03-28T09:18:00-04:00,7.74,7.76,7.74,7.76,7.76,16469
2025-03-28T09:19:00-04:00,7.76,7.77,7.76,7.77,7.77,8757
2025-03-28T09:20:00-04:00,7.76,7.77,7.75,7.75,7.75,5485
2025-03-28T09:21:00-04:00,7.7402,7.75,7.74,7.74,7.74,1205
2025-03-28T09:22:00-04:00,7.74,7.76,7.73,7.76,7.76,3563
2025-03-28T09:23:00-04:00,7.76,7.76,7.74,7.74,7.74,1264
2025-03-28T09:24:00-04:00,7.74,7.74,7.72,7.72,7.72,9519
2025-03-28T09:25:00-04:00,7.73,7.73,7.73,7.73,7.73,944
2025-03-28T09:26:00-04:00,7.77,7.77,7.7685,7.7685,7.7685,1223
2025-03-28T09:27:00-04:00,7.72,7.72,7.7,7.7,7.7,2235
2025-03-28T09:28:00-04:00,7.7,7.7,7.7,7.7,7.7,1556
2025-03-28T09:29:00-04:00,7.7,7.7,7.63,7.65,7.65,5234
2025-03-28T09:30:00-04:00,7.68,7.76,7.63,7.7511,7.7511,366434
2025-03-28T09:31:00-04:00,7.76,7.76,7.665,7.69,7.69,91070
2025-03-28T09:32:00-04:00,7.6802,7.71,7.63,7.69,7.69,604161
2025-03-28T09:33:00-04:00,7.7,7.71,7.64,7.64,7.64,180797
2025-03-28T09:34:00-04:00,7.63,7.72,7.63,7.705,7.705,112643
2025-03-28T09:35:00-04:00,7.705,7.725,7.6765,7.6765,7.6765,52280
2025-03-28T09:36:00-04:00,7.68,7.71,7.645,7.645,7.645,108566
2025-03-28T09:37:00-04:00,7.645,7.665,7.63,7.645,7.645,99316
2025-03-28T09:38:00-04:00,7.645,7.645,7.58,7.615,7.615,202078
2025-03-28T09:39:00-04:00,7.62,7.62,7.58,7.59,7.59,66430
2025-03-28T09:40:00-04:00,7.5812,7.62,7.57,7.585,7.585,71254
2025-03-28T09:41:00-04:00,7.5856,7.59,7.53,7.53,7.53,98738
2025-03-28T09:42:00-04:00,7.53,7.56,7.51,7.54,7.54,116673
2025-03-28T09:43:00-04:00,7.535,7.54,7.45,7.455,7.455,304660
2025-03-28T09:44:00-04:00,7.4582,7.47,7.41,7.4199,7.4199,246328
2025-03-28T09:45:00-04:00,7.415,7.4599,7.4101,7.4544,7.4544,132245
