Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,8.9,8.93,8.9,8.93,8.93,493
2026-01-15T04:01:00-05:00,8.93,8.94,8.925,8.925,8.925,5404
2026-01-15T04:09:00-05:00,8.93,8.93,8.93,8.93,8.93,265
2026-01-15T04:29:00-05:00,8.95,8.95,8.95,8.95,8.95,525
2026-01-15T04:30:00-05:00,8.95,8.955,8.95,8.95,8.95,2719
2026-01-15T04:46:00-05:00,8.96,8.96,8.96,8.96,8.96,1463
2026-01-15T04:47:00-05:00,8.96,8.96,8.96,8.96,8.96,181
2026-01-15T04:48:00-05:00,8.95,8.95,8.95,8.95,8.95,1441
2026-01-15T04:57:00-05:00,8.94,8.94,8.94,8.94,8.94,129
2026-01-15T05:01:00-05:00,8.94,8.94,8.94,8.94,8.94,235
2026-01-15T05:02:00-05:00,8.94,8.94,8.94,8.94,8.94,115
2026-01-15T05:06:00-05:00,8.94,8.94,8.94,8.94,8.94,100
2026-01-15T05:14:00-05:00,8.94,8.94,8.94,8.94,8.94,100
2026-01-15T05:16:00-05:00,8.93,8.93,8.93,8.93,8.93,414
2026-01-15T05:32:00-05:00,8.93,8.93,8.92,8.92,8.92,1930
2026-01-15T05:34:00-05:00,8.94,8.94,8.94,8.94,8.94,143
2026-01-15T05:35:00-05:00,8.94,8.94,8.94,8.94,8.94,195
2026-01-15T05:45:00-05:00,8.93,8.93,8.93,8.93,8.93,273
2026-01-15T05:46:00-05:00,8.94,8.94,8.94,8.94,8.94,273
2026-01-15T06:04:00-05:00,8.94,8.94,8.94,8.94,8.94,208
2026-01-15T06:05:00-05:00,8.94,8.94,8.94,8.94,8.94,1356
2026-01-15T06:06:00-05:00,8.94,8.94,8.94,8.94,8.94,437
2026-01-15T06:09:00-05:00,8.95,8.95,8.95,8.95,8.95,217
2026-01-15T06:11:00-05:00,8.95,8.95,8.95,8.95,8.95,192
2026-01-15T06:12:00-05:00,8.95,8.95,8.95,8.95,8.95,1482
2026-01-15T06:18:00-05:00,8.95,8.95,8.95,8.95,8.95,315
2026-01-15T06:23:00-05:00,8.94,8.94,8.94,8.94,8.94,223
2026-01-15T06:28:00-05:00,8.96,8.97,8.96,8.97,8.97,1388
2026-01-15T06:29:00-05:00,8.96,8.96,8.96,8.96,8.96,1549
2026-01-15T06:36:00-05:00,8.97,8.98,8.97,8.97,8.97,3969
2026-01-15T06:38:00-05:00,8.96,8.96,8.96,8.96,8.96,100
2026-01-15T06:40:00-05:00,8.96,8.96,8.96,8.96,8.96,101
2026-01-15T06:41:00-05:00,8.96,8.96,8.96,8.96,8.96,300
2026-01-15T06:44:00-05:00,8.97,8.97,8.97,8.97,8.97,133
2026-01-15T06:48:00-05:00,8.96,8.96,8.96,8.96,8.96,120
2026-01-15T06:49:00-05:00,8.97,8.97,8.97,8.97,8.97,667
2026-01-15T06:55:00-05:00,8.96,8.96,8.96,8.96,8.96,2108
2026-01-15T06:56:00-05:00,8.97,8.97,8.96,8.96,8.96,448
2026-01-15T07:00:00-05:00,8.95,8.96,8.95,8.95,8.95,2224
2026-01-15T07:02:00-05:00,8.95,8.96,8.95,8.96,8.96,601
2026-01-15T07:04:00-05:00,8.94,8.94,8.93,8.93,8.93,1066
2026-01-15T07:05:00-05:00,8.949,8.949,8.91,8.92,8.92,7246
2026-01-15T07:06:00-05:00,8.91,8.93,8.91,8.92,8.92,895
2026-01-15T07:07:00-05:00,8.92,8.92,8.92,8.92,8.92,300
2026-01-15T07:09:00-05:00,8.93,8.93,8.93,8.93,8.93,100
2026-01-15T07:10:00-05:00,8.93,8.93,8.93,8.93,8.93,300
2026-01-15T07:11:00-05:00,8.93,8.93,8.93,8.93,8.93,133
2026-01-15T07:12:00-05:00,8.921,8.921,8.92,8.92,8.92,622
2026-01-15T07:15:00-05:00,8.92,8.92,8.92,8.92,8.92,280
2026-01-15T07:16:00-05:00,8.92,8.92,8.91,8.92,8.92,4072
2026-01-15T07:17:00-05:00,8.91,8.91,8.91,8.91,8.91,2842
