Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,6.02,6.05,5.96,6.01,6.01,1375.426415
2026-04-20T04:01:00-04:00,6.01,6.04,5.96,6,6,30990
2026-04-20T04:02:00-04:00,6,6.03,5.96,6,6,42496.317561
2026-04-20T04:03:00-04:00,5.99,5.99,5.97,5.98,5.98,9831.183991
2026-04-20T04:04:00-04:00,5.9714,5.9714,5.9714,5.9714,5.9714,220
2026-04-20T04:05:00-04:00,5.96,5.9628,5.96,5.9628,5.9628,861
2026-04-20T04:07:00-04:00,5.96,5.96,5.96,5.96,5.96,1281
2026-04-20T04:08:00-04:00,5.95,5.9512,5.95,5.9512,5.9512,247
2026-04-20T04:09:00-04:00,5.96,5.96,5.96,5.96,5.96,250
2026-04-20T04:10:00-04:00,6.02,6.03,6,6,6,3431
2026-04-20T04:11:00-04:00,5.98,5.98,5.98,5.98,5.98,515
2026-04-20T04:13:00-04:00,5.98,5.98,5.98,5.98,5.98,2366
2026-04-20T04:14:00-04:00,5.97,5.99,5.97,5.99,5.99,1823
2026-04-20T04:15:00-04:00,5.98,5.98,5.98,5.98,5.98,210
2026-04-20T04:16:00-04:00,5.98,5.99,5.98,5.99,5.99,1131
2026-04-20T04:18:00-04:00,5.98,5.98,5.98,5.98,5.98,373
2026-04-20T04:19:00-04:00,5.99,5.99,5.99,5.99,5.99,243
2026-04-20T04:21:00-04:00,5.99,5.99,5.98,5.98,5.98,2693
2026-04-20T04:24:00-04:00,5.98,5.98,5.98,5.98,5.98,582
2026-04-20T04:26:00-04:00,5.985,5.99,5.985,5.985,5.985,5000
2026-04-20T04:28:00-04:00,5.97,5.97,5.97,5.97,5.97,999
2026-04-20T04:29:00-04:00,5.97,5.97,5.97,5.97,5.97,1004
2026-04-20T04:33:00-04:00,5.9838,5.9838,5.98,5.98,5.98,205
2026-04-20T04:38:00-04:00,5.98,5.98,5.98,5.98,5.98,440
2026-04-20T04:39:00-04:00,5.99,5.99,5.99,5.99,5.99,100
2026-04-20T04:40:00-04:00,5.99,5.99,5.99,5.99,5.99,152
2026-04-20T04:41:00-04:00,5.98,5.98,5.98,5.98,5.98,230
2026-04-20T04:51:00-04:00,5.97,5.97,5.97,5.97,5.97,230
2026-04-20T04:54:00-04:00,5.9828,5.9828,5.98,5.98,5.98,444.434828
2026-04-20T04:57:00-04:00,5.99,5.99,5.99,5.99,5.99,400
2026-04-20T05:01:00-04:00,6.01,6.01,6.01,6.01,6.01,157
2026-04-20T05:03:00-04:00,6.0095,6.0095,6.0095,6.0095,6.0095,101
2026-04-20T05:04:00-04:00,6.005,6.005,6.005,6.005,6.005,100
2026-04-20T05:06:00-04:00,6.01,6.02,6.01,6.01,6.01,16852.183991
2026-04-20T05:07:00-04:00,6.02,6.02,6.01,6.01,6.01,739
2026-04-20T05:09:00-04:00,6,6,6,6,6,1277
2026-04-20T05:11:00-04:00,6,6,6,6,6,176
2026-04-20T05:12:00-04:00,5.9912,5.9912,5.99,5.99,5.99,794
2026-04-20T05:22:00-04:00,5.9912,5.9912,5.9912,5.9912,5.9912,103
2026-04-20T05:23:00-04:00,6.01,6.01,6.01,6.01,6.01,105
2026-04-20T05:24:00-04:00,6,6,6,6,6,501.185805
2026-04-20T05:25:00-04:00,5.99,5.99,5.99,5.99,5.99,372
2026-04-20T05:28:00-04:00,6,6,6,6,6,201
2026-04-20T05:33:00-04:00,6.01,6.02,6.01,6.02,6.02,1147
2026-04-20T05:34:00-04:00,6,6.01,6,6.01,6.01,1148
2026-04-20T05:37:00-04:00,6,6,6,6,6,2008.87269
2026-04-20T05:46:00-04:00,6.01,6.01,6,6,6,4015
2026-04-20T05:52:00-04:00,6,6,6,6,6,1010
2026-04-20T05:56:00-04:00,5.99,5.99,5.99,5.99,5.99,200
2026-04-20T05:57:00-04:00,5.99,6.005,5.99,6.005,6.005,700
