Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,8.28,8.3,8.17,8.29,8.29,6383
2025-12-11T04:01:00-05:00,8.23,8.23,8.23,8.23,8.23,1787
2025-12-11T04:02:00-05:00,8.24,8.24,8.24,8.24,8.24,518
2025-12-11T04:04:00-05:00,8.27,8.27,8.25,8.25,8.25,1030
2025-12-11T04:08:00-05:00,8.28,8.28,8.28,8.28,8.28,327
2025-12-11T04:13:00-05:00,8.29,8.29,8.29,8.29,8.29,509
2025-12-11T04:17:00-05:00,8.26,8.26,8.26,8.26,8.26,155
2025-12-11T04:21:00-05:00,8.3,8.3,8.3,8.3,8.3,249
2025-12-11T04:27:00-05:00,8.31,8.31,8.31,8.31,8.31,205
2025-12-11T04:34:00-05:00,8.3,8.3,8.3,8.3,8.3,203
2025-12-11T04:39:00-05:00,8.3,8.3,8.3,8.3,8.3,481
2025-12-11T04:46:00-05:00,8.3,8.3,8.3,8.3,8.3,643
2025-12-11T04:49:00-05:00,8.34,8.34,8.34,8.34,8.34,353
2025-12-11T04:51:00-05:00,8.34,8.34,8.34,8.34,8.34,275
2025-12-11T04:53:00-05:00,8.34,8.34,8.34,8.34,8.34,635
2025-12-11T04:57:00-05:00,8.34,8.34,8.34,8.34,8.34,435
2025-12-11T05:03:00-05:00,8.33,8.33,8.33,8.33,8.33,136
2025-12-11T05:04:00-05:00,8.34,8.34,8.33,8.33,8.33,415
2025-12-11T05:08:00-05:00,8.33,8.33,8.33,8.33,8.33,227
2025-12-11T05:09:00-05:00,8.33,8.33,8.33,8.33,8.33,100
2025-12-11T05:10:00-05:00,8.32,8.32,8.32,8.32,8.32,139
2025-12-11T05:13:00-05:00,8.32,8.33,8.32,8.33,8.33,1211
2025-12-11T05:20:00-05:00,8.32,8.32,8.31,8.32,8.32,770
2025-12-11T05:30:00-05:00,8.32,8.32,8.32,8.32,8.32,139
2025-12-11T05:52:00-05:00,8.31,8.31,8.3,8.3,8.3,500
2025-12-11T06:18:00-05:00,8.3,8.3,8.3,8.3,8.3,531
2025-12-11T06:25:00-05:00,8.29,8.29,8.29,8.29,8.29,169
2025-12-11T06:32:00-05:00,8.31,8.31,8.31,8.31,8.31,233
2025-12-11T06:38:00-05:00,8.31,8.31,8.305,8.31,8.31,1787
2025-12-11T06:41:00-05:00,8.31,8.31,8.31,8.31,8.31,582
2025-12-11T06:43:00-05:00,8.3,8.3,8.3,8.3,8.3,1564
2025-12-11T06:45:00-05:00,8.3,8.3,8.3,8.3,8.3,222
2025-12-11T06:48:00-05:00,8.29,8.29,8.29,8.29,8.29,227
2025-12-11T06:54:00-05:00,8.3,8.31,8.3,8.31,8.31,1110
2025-12-11T07:01:00-05:00,8.3,8.3,8.29,8.29,8.29,701
2025-12-11T07:04:00-05:00,8.31,8.31,8.31,8.31,8.31,2380
2025-12-11T07:07:00-05:00,8.32,8.32,8.32,8.32,8.32,270
2025-12-11T07:10:00-05:00,8.32,8.32,8.32,8.32,8.32,250
2025-12-11T07:13:00-05:00,8.33,8.33,8.33,8.33,8.33,1443
2025-12-11T07:17:00-05:00,8.32,8.32,8.32,8.32,8.32,354
2025-12-11T07:18:00-05:00,8.31,8.319,8.31,8.319,8.319,630
2025-12-11T07:23:00-05:00,8.32,8.32,8.32,8.32,8.32,299
2025-12-11T07:26:00-05:00,8.34,8.35,8.33,8.35,8.35,3626
2025-12-11T07:27:00-05:00,8.36,8.36,8.36,8.36,8.36,777
2025-12-11T07:29:00-05:00,8.35,8.35,8.35,8.35,8.35,673
2025-12-11T07:30:00-05:00,8.35,8.35,8.35,8.35,8.35,1000
2025-12-11T07:31:00-05:00,8.36,8.36,8.36,8.36,8.36,1219
2025-12-11T07:35:00-05:00,8.369,8.385,8.369,8.38,8.38,7298
2025-12-11T07:36:00-05:00,8.38,8.39,8.36,8.39,8.39,5003
2025-12-11T07:37:00-05:00,8.39,8.39,8.39,8.39,8.39,5182
2025-12-11T07:38:00-05:00,8.39,8.4,8.39,8.4,8.4,1938
2025-12-11T07:39:00-05:00,8.4,8.41,8.4,8.41,8.41,1823
2025-12-11T07:40:00-05:00,8.42,8.44,8.42,8.43,8.43,4791
2025-12-11T07:41:00-05:00,8.42,8.42,8.42,8.42,8.42,100
2025-12-11T07:42:00-05:00,8.41,8.41,8.41,8.41,8.41,867
2025-12-11T07:43:00-05:00,8.41,8.41,8.4,8.4,8.4,616
2025-12-11T07:49:00-05:00,8.4,8.4,8.39,8.39,8.39,1121
2025-12-11T07:50:00-05:00,8.389,8.389,8.389,8.389,8.389,100
2025-12-11T07:52:00-05:00,8.39,8.39,8.39,8.39,8.39,290
2025-12-11T07:53:00-05:00,8.38,8.38,8.38,8.38,8.38,401
2025-12-11T07:55:00-05:00,8.39,8.39,8.39,8.39,8.39,567
2025-12-11T08:00:00-05:00,8.17,8.43,8.16,8.19,8.19,99241
2025-12-11T08:01:00-05:00,8.19,8.41,8.11,8.41,8.41,29472
2025-12-11T08:02:00-05:00,8.41,8.41,8.36,8.36,8.36,8273
2025-12-11T08:03:00-05:00,8.36,8.37,8.12,8.3662,8.3662,2276
2025-12-11T08:04:00-05:00,8.3637,8.38,8.3603,8.3672,8.3672,1020
2025-12-11T08:05:00-05:00,8.3608,8.3672,8.33,8.3332,8.3332,7073
2025-12-11T08:06:00-05:00,8.33,8.33,8.33,8.33,8.33,203
2025-12-11T08:07:00-05:00,8.3488,8.3488,8.33,8.33,8.33,1559
2025-12-11T08:08:00-05:00,8.35,8.35,8.35,8.35,8.35,205
2025-12-11T08:09:00-05:00,8.34,8.34,8.34,8.34,8.34,1063
2025-12-11T08:10:00-05:00,8.35,8.35,8.34,8.34,8.34,557
2025-12-11T08:12:00-05:00,8.3407,8.3425,8.34,8.34,8.34,2127
2025-12-11T08:18:00-05:00,8.3402,8.3402,8.34,8.34,8.34,2080
2025-12-11T08:19:00-05:00,8.34,8.34,8.34,8.34,8.34,1085
2025-12-11T08:20:00-05:00,8.335,8.335,8.335,8.335,8.335,262
2025-12-11T08:21:00-05:00,8.3397,8.3397,8.335,8.335,8.335,3000
2025-12-11T08:22:00-05:00,8.33,8.3301,8.33,8.3301,8.3301,1204
2025-12-11T08:23:00-05:00,8.33,8.34,8.33,8.34,8.34,1264
2025-12-11T08:24:00-05:00,8.34,8.34,8.34,8.34,8.34,409
2025-12-11T08:25:00-05:00,8.34,8.34,8.33,8.3301,8.3301,2373
2025-12-11T08:26:00-05:00,8.33,8.3302,8.33,8.3302,8.3302,1259
2025-12-11T08:27:00-05:00,8.33,8.33,8.32,8.32,8.32,2505
2025-12-11T08:28:00-05:00,8.32,8.32,8.32,8.32,8.32,1370
