Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:00:00-04:00,10.42,10.42,10.42,10.42,10.42,1303
2025-08-06T04:01:00-04:00,10.39,10.39,10.34,10.35,10.35,16095
2025-08-06T04:02:00-04:00,10.38,10.38,10.38,10.38,10.38,1102
2025-08-06T04:03:00-04:00,10.38,10.39,10.38,10.38,10.38,1086
2025-08-06T04:04:00-04:00,10.39,10.4,10.39,10.4,10.4,2132
2025-08-06T04:05:00-04:00,10.4,10.46,10.4,10.46,10.46,3503
2025-08-06T04:06:00-04:00,10.46,10.46,10.46,10.46,10.46,253
2025-08-06T04:07:00-04:00,10.46,10.46,10.46,10.46,10.46,401
2025-08-06T04:08:00-04:00,10.47,10.47,10.47,10.47,10.47,381
2025-08-06T04:09:00-04:00,10.47,10.47,10.46,10.46,10.46,1810
2025-08-06T04:11:00-04:00,10.44,10.44,10.4,10.4,10.4,2526
2025-08-06T04:12:00-04:00,10.4,10.4,10.4,10.4,10.4,467
2025-08-06T04:14:00-04:00,10.41,10.44,10.41,10.44,10.44,2874
2025-08-06T04:15:00-04:00,10.46,10.47,10.46,10.46,10.46,2342
2025-08-06T04:16:00-04:00,10.48,10.48,10.48,10.48,10.48,635
2025-08-06T04:17:00-04:00,10.48,10.48,10.45,10.45,10.45,5194
2025-08-06T04:18:00-04:00,10.45,10.46,10.45,10.46,10.46,648
2025-08-06T04:19:00-04:00,10.45,10.45,10.45,10.45,10.45,181
2025-08-06T04:20:00-04:00,10.45,10.45,10.44,10.44,10.44,332
2025-08-06T04:21:00-04:00,10.45,10.45,10.45,10.45,10.45,885
2025-08-06T04:22:00-04:00,10.45,10.45,10.45,10.45,10.45,783
2025-08-06T04:24:00-04:00,10.47,10.48,10.47,10.48,10.48,1769
2025-08-06T04:26:00-04:00,10.49,10.49,10.49,10.49,10.49,923
2025-08-06T04:29:00-04:00,10.5,10.5,10.49,10.49,10.49,5722
2025-08-06T04:30:00-04:00,10.48,10.48,10.48,10.48,10.48,1047
2025-08-06T04:31:00-04:00,10.46,10.47,10.46,10.47,10.47,907
2025-08-06T04:33:00-04:00,10.46,10.46,10.46,10.46,10.46,560
2025-08-06T04:35:00-04:00,10.45,10.45,10.45,10.45,10.45,203
2025-08-06T04:37:00-04:00,10.45,10.45,10.45,10.45,10.45,1584
2025-08-06T04:38:00-04:00,10.44,10.44,10.43,10.43,10.43,5689
2025-08-06T04:39:00-04:00,10.44,10.46,10.44,10.45,10.45,4699
2025-08-06T04:42:00-04:00,10.42,10.42,10.4,10.4,10.4,2548
2025-08-06T04:43:00-04:00,10.38,10.38,10.38,10.38,10.38,1239
2025-08-06T04:44:00-04:00,10.39,10.4,10.39,10.4,10.4,1270
2025-08-06T04:45:00-04:00,10.41,10.41,10.41,10.41,10.41,150
2025-08-06T04:49:00-04:00,10.43,10.43,10.43,10.43,10.43,1402
2025-08-06T04:51:00-04:00,10.44,10.45,10.44,10.45,10.45,4177
2025-08-06T04:53:00-04:00,10.45,10.45,10.45,10.45,10.45,817
2025-08-06T04:55:00-04:00,10.44,10.44,10.42,10.42,10.42,519
2025-08-06T04:57:00-04:00,10.41,10.41,10.41,10.41,10.41,1857
2025-08-06T05:12:00-04:00,10.45,10.45,10.45,10.45,10.45,1105
2025-08-06T05:14:00-04:00,10.44,10.44,10.43,10.43,10.43,4507
2025-08-06T05:20:00-04:00,10.4,10.4,10.4,10.4,10.4,820
2025-08-06T05:22:00-04:00,10.39,10.4,10.39,10.4,10.4,2935
2025-08-06T05:26:00-04:00,10.39,10.39,10.38,10.38,10.38,5252
2025-08-06T05:35:00-04:00,10.38,10.38,10.38,10.38,10.38,130
2025-08-06T05:37:00-04:00,10.37,10.37,10.36,10.36,10.36,2154
2025-08-06T05:42:00-04:00,10.36,10.36,10.36,10.36,10.36,5526
2025-08-06T05:51:00-04:00,10.37,10.37,10.37,10.37,10.37,842
2025-08-06T05:56:00-04:00,10.38,10.38,10.38,10.38,10.38,368
2025-08-06T06:00:00-04:00,10.4,10.4,10.38,10.38,10.38,1977
2025-08-06T06:02:00-04:00,10.37,10.37,10.37,10.37,10.37,1902
2025-08-06T06:03:00-04:00,10.36,10.36,10.36,10.36,10.36,1743
2025-08-06T06:04:00-04:00,10.35,10.35,10.35,10.35,10.35,117
2025-08-06T06:05:00-04:00,10.35,10.35,10.34,10.34,10.34,1847
