Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-04T04:00:00-05:00,9.27,9.27,9.27,9.27,9.27,1528
2025-02-04T04:02:00-05:00,9.28,9.28,9.28,9.28,9.28,218
2025-02-04T04:04:00-05:00,9.28,9.32,9.28,9.3,9.3,3802
2025-02-04T04:05:00-05:00,9.3,9.3,9.29,9.29,9.29,313
2025-02-04T04:06:00-05:00,9.28,9.28,9.28,9.28,9.28,433
2025-02-04T04:07:00-05:00,9.27,9.27,9.27,9.27,9.27,746
2025-02-04T04:09:00-05:00,9.26,9.26,9.26,9.26,9.26,503
2025-02-04T04:10:00-05:00,9.26,9.26,9.25,9.25,9.25,1755
2025-02-04T04:11:00-05:00,9.25,9.25,9.24,9.24,9.24,1336
2025-02-04T04:12:00-05:00,9.24,9.24,9.24,9.24,9.24,322
2025-02-04T04:15:00-05:00,9.25,9.25,9.25,9.25,9.25,1152
2025-02-04T04:16:00-05:00,9.24,9.24,9.22,9.22,9.22,3058
2025-02-04T04:17:00-05:00,9.23,9.23,9.23,9.23,9.23,247
2025-02-04T04:18:00-05:00,9.23,9.23,9.23,9.23,9.23,1229
2025-02-04T04:19:00-05:00,9.24,9.24,9.24,9.24,9.24,667
2025-02-04T04:20:00-05:00,9.25,9.25,9.25,9.25,9.25,320
2025-02-04T04:21:00-05:00,9.26,9.26,9.26,9.26,9.26,312
2025-02-04T04:22:00-05:00,9.27,9.27,9.25,9.25,9.25,2672
2025-02-04T04:25:00-05:00,9.26,9.26,9.26,9.26,9.26,410
2025-02-04T04:26:00-05:00,9.27,9.27,9.27,9.27,9.27,579
2025-02-04T04:28:00-05:00,9.27,9.27,9.27,9.27,9.27,804
2025-02-04T04:33:00-05:00,9.29,9.29,9.29,9.29,9.29,1213
2025-02-04T04:34:00-05:00,9.28,9.28,9.28,9.28,9.28,1367
2025-02-04T04:35:00-05:00,9.28,9.28,9.27,9.27,9.27,1777
2025-02-04T04:36:00-05:00,9.26,9.26,9.26,9.26,9.26,728
2025-02-04T04:39:00-05:00,9.26,9.26,9.26,9.26,9.26,547
2025-02-04T04:40:00-05:00,9.26,9.28,9.26,9.26,9.26,2146
2025-02-04T04:41:00-05:00,9.27,9.27,9.27,9.27,9.27,449
2025-02-04T04:43:00-05:00,9.28,9.28,9.28,9.28,9.28,844
2025-02-04T04:46:00-05:00,9.28,9.28,9.28,9.28,9.28,1834
2025-02-04T04:48:00-05:00,9.28,9.29,9.28,9.29,9.29,515
2025-02-04T04:50:00-05:00,9.27,9.28,9.27,9.28,9.28,2513
2025-02-04T04:51:00-05:00,9.27,9.28,9.27,9.28,9.28,1020
2025-02-04T04:52:00-05:00,9.28,9.28,9.28,9.28,9.28,315
2025-02-04T04:53:00-05:00,9.29,9.29,9.28,9.28,9.28,410
2025-02-04T05:01:00-05:00,9.29,9.3,9.29,9.3,9.3,449
2025-02-04T05:02:00-05:00,9.29,9.29,9.27,9.27,9.27,2974
2025-02-04T05:06:00-05:00,9.29,9.29,9.29,9.29,9.29,266
2025-02-04T05:08:00-05:00,9.29,9.29,9.29,9.29,9.29,458
2025-02-04T05:09:00-05:00,9.29,9.29,9.29,9.29,9.29,562
2025-02-04T05:10:00-05:00,9.29,9.29,9.28,9.28,9.28,2369
2025-02-04T05:12:00-05:00,9.27,9.27,9.27,9.27,9.27,229
2025-02-04T05:13:00-05:00,9.28,9.28,9.28,9.28,9.28,177
2025-02-04T05:14:00-05:00,9.28,9.28,9.27,9.27,9.27,306
2025-02-04T05:15:00-05:00,9.28,9.28,9.28,9.28,9.28,109
2025-02-04T05:16:00-05:00,9.28,9.28,9.28,9.28,9.28,400
2025-02-04T05:17:00-05:00,9.28,9.28,9.28,9.28,9.28,200
2025-02-04T05:21:00-05:00,9.28,9.28,9.27,9.27,9.27,1775
2025-02-04T05:23:00-05:00,9.27,9.27,9.27,9.27,9.27,272
2025-02-04T05:27:00-05:00,9.26,9.26,9.26,9.26,9.26,513
2025-02-04T05:33:00-05:00,9.27,9.27,9.27,9.27,9.27,521
2025-02-04T05:34:00-05:00,9.27,9.27,9.27,9.27,9.27,152
2025-02-04T05:38:00-05:00,9.27,9.27,9.27,9.27,9.27,427
2025-02-04T05:43:00-05:00,9.26,9.26,9.26,9.26,9.26,1148
2025-02-04T05:45:00-05:00,9.26,9.26,9.26,9.26,9.26,180
2025-02-04T05:48:00-05:00,9.27,9.27,9.27,9.27,9.27,431
2025-02-04T05:49:00-05:00,9.27,9.27,9.265,9.27,9.27,558
2025-02-04T05:52:00-05:00,9.28,9.28,9.28,9.28,9.28,4704
2025-02-04T05:54:00-05:00,9.29,9.29,9.29,9.29,9.29,206
2025-02-04T05:55:00-05:00,9.29,9.29,9.28,9.28,9.28,4929
2025-02-04T05:56:00-05:00,9.28,9.28,9.28,9.28,9.28,896
2025-02-04T06:02:00-05:00,9.28,9.28,9.28,9.28,9.28,241
2025-02-04T06:03:00-05:00,9.28,9.28,9.28,9.28,9.28,145
2025-02-04T06:04:00-05:00,9.28,9.28,9.28,9.28,9.28,600
2025-02-04T06:05:00-05:00,9.28,9.28,9.28,9.28,9.28,219
2025-02-04T06:06:00-05:00,9.27,9.275,9.27,9.275,9.275,940
2025-02-04T06:07:00-05:00,9.27,9.28,9.27,9.27,9.27,1073
2025-02-04T06:08:00-05:00,9.27,9.27,9.27,9.27,9.27,181
2025-02-04T06:09:00-05:00,9.27,9.28,9.27,9.28,9.28,2792
2025-02-04T06:10:00-05:00,9.27,9.27,9.27,9.27,9.27,552
2025-02-04T06:13:00-05:00,9.27,9.27,9.27,9.27,9.27,191
2025-02-04T06:14:00-05:00,9.27,9.28,9.27,9.28,9.28,526
2025-02-04T06:15:00-05:00,9.27,9.28,9.27,9.28,9.28,417
2025-02-04T06:16:00-05:00,9.28,9.28,9.27,9.28,9.28,996
2025-02-04T06:17:00-05:00,9.28,9.28,9.28,9.28,9.28,356
2025-02-04T06:19:00-05:00,9.28,9.28,9.28,9.28,9.28,140
2025-02-04T06:20:00-05:00,9.29,9.29,9.29,9.29,9.29,205
2025-02-04T06:21:00-05:00,9.28,9.28,9.28,9.28,9.28,157
2025-02-04T06:23:00-05:00,9.28,9.28,9.27,9.28,9.28,903
2025-02-04T06:30:00-05:00,9.28,9.28,9.27,9.27,9.27,1039
2025-02-04T06:34:00-05:00,9.27,9.27,9.27,9.27,9.27,300
2025-02-04T06:35:00-05:00,9.27,9.27,9.27,9.27,9.27,244
2025-02-04T06:40:00-05:00,9.27,9.27,9.27,9.27,9.27,210
2025-02-04T06:41:00-05:00,9.28,9.28,9.28,9.28,9.28,476
2025-02-04T06:44:00-05:00,9.29,9.29,9.29,9.29,9.29,751
2025-02-04T06:45:00-05:00,9.3,9.3,9.3,9.3,9.3,550
