Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-03T04:00:00-05:00,9,9,8.87,8.87,8.87,24933
2025-03-03T04:01:00-05:00,8.86,8.87,8.79,8.85,8.85,3847
2025-03-03T04:02:00-05:00,8.87,8.9,8.86,8.89,8.89,4202
2025-03-03T04:03:00-05:00,8.92,8.94,8.92,8.94,8.94,1789
2025-03-03T04:04:00-05:00,8.96,8.99,8.955,8.98,8.98,4236
2025-03-03T04:05:00-05:00,8.99,9.03,8.99,9.03,9.03,2741
2025-03-03T04:06:00-05:00,9.03,9.03,9.03,9.03,9.03,625
2025-03-03T04:07:00-05:00,9.04,9.04,9.04,9.04,9.04,1395
2025-03-03T04:08:00-05:00,9.05,9.05,9.05,9.05,9.05,447
2025-03-03T04:09:00-05:00,9.04,9.05,9.04,9.04,9.04,4104
2025-03-03T04:10:00-05:00,9.035,9.04,9.03,9.03,9.03,1421
2025-03-03T04:11:00-05:00,9.04,9.05,9.04,9.05,9.05,7356
2025-03-03T04:12:00-05:00,9.045,9.06,9.045,9.06,9.06,1101
2025-03-03T04:14:00-05:00,9.05,9.05,9.04,9.04,9.04,2686
2025-03-03T04:15:00-05:00,9.04,9.04,9.04,9.04,9.04,796
2025-03-03T04:16:00-05:00,9.05,9.05,9.03,9.03,9.03,760
2025-03-03T04:17:00-05:00,9.04,9.04,9.03,9.03,9.03,10104
2025-03-03T04:18:00-05:00,9.03,9.03,9.03,9.03,9.03,230
2025-03-03T04:19:00-05:00,9.04,9.04,9.03,9.03,9.03,209
2025-03-03T04:20:00-05:00,9.03,9.03,9.03,9.03,9.03,616
2025-03-03T04:27:00-05:00,9.02,9.02,9.02,9.02,9.02,452
2025-03-03T04:28:00-05:00,9.03,9.04,9.03,9.04,9.04,1867
2025-03-03T04:29:00-05:00,9.05,9.05,9.05,9.05,9.05,271
2025-03-03T04:30:00-05:00,9.06,9.07,9.06,9.07,9.07,572
2025-03-03T04:31:00-05:00,9.05,9.05,9.04,9.04,9.04,1060
2025-03-03T04:34:00-05:00,9.04,9.04,9.04,9.04,9.04,565
2025-03-03T04:37:00-05:00,9.04,9.04,9.04,9.04,9.04,692
2025-03-03T04:38:00-05:00,9.04,9.04,9.04,9.04,9.04,1206
2025-03-03T04:39:00-05:00,9.03,9.03,9.03,9.03,9.03,2359
2025-03-03T04:41:00-05:00,9.03,9.05,9.03,9.05,9.05,982
2025-03-03T04:42:00-05:00,9.05,9.05,9.04,9.04,9.04,352
2025-03-03T04:43:00-05:00,9.04,9.04,9.04,9.04,9.04,255
2025-03-03T04:44:00-05:00,9.04,9.04,9.03,9.03,9.03,679
2025-03-03T04:46:00-05:00,9.04,9.04,9.04,9.04,9.04,1832
2025-03-03T04:51:00-05:00,9.05,9.05,9.05,9.05,9.05,501
2025-03-03T04:52:00-05:00,9.06,9.06,9.06,9.06,9.06,280
2025-03-03T04:53:00-05:00,9.06,9.06,9.06,9.06,9.06,101
2025-03-03T04:55:00-05:00,9.06,9.06,9.06,9.06,9.06,205
2025-03-03T04:59:00-05:00,9.05,9.05,9.05,9.05,9.05,165
2025-03-03T05:01:00-05:00,9.06,9.06,9.06,9.06,9.06,105
2025-03-03T05:05:00-05:00,9.05,9.06,9.05,9.06,9.06,429
2025-03-03T05:07:00-05:00,9.06,9.06,9.06,9.06,9.06,2377
2025-03-03T05:08:00-05:00,9.07,9.07,9.07,9.07,9.07,2337
2025-03-03T05:09:00-05:00,9.07,9.07,9.07,9.07,9.07,2937
2025-03-03T05:10:00-05:00,9.075,9.08,9.075,9.08,9.08,568
2025-03-03T05:12:00-05:00,9.08,9.08,9.08,9.08,9.08,166
2025-03-03T05:13:00-05:00,9.07,9.07,9.07,9.07,9.07,748
2025-03-03T05:21:00-05:00,9.07,9.07,9.07,9.07,9.07,734
2025-03-03T05:24:00-05:00,9.06,9.06,9.06,9.06,9.06,125
2025-03-03T05:31:00-05:00,9.06,9.06,9.06,9.06,9.06,465
2025-03-03T05:32:00-05:00,9.06,9.06,9.06,9.06,9.06,107
2025-03-03T05:39:00-05:00,9.05,9.05,9.05,9.05,9.05,835
