Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-17T04:00:00-05:00,9.1,9.1,9.1,9.1,9.1,221
2024-12-17T04:01:00-05:00,8.91,8.91,8.91,8.91,8.91,1172
2024-12-17T04:02:00-05:00,8.92,8.92,8.85,8.86,8.86,6699
2024-12-17T04:03:00-05:00,8.86,8.9,8.86,8.89,8.89,5962
2024-12-17T04:04:00-05:00,8.89,8.89,8.89,8.89,8.89,1000
2024-12-17T04:05:00-05:00,8.89,8.9,8.89,8.89,8.89,1338
2024-12-17T04:06:00-05:00,8.88,8.9,8.88,8.9,8.9,2972
2024-12-17T04:07:00-05:00,8.88,8.89,8.88,8.89,8.89,664
2024-12-17T04:08:00-05:00,8.9,8.92,8.9,8.91,8.91,2888
2024-12-17T04:09:00-05:00,8.91,8.91,8.89,8.89,8.89,5595
2024-12-17T04:11:00-05:00,8.88,8.91,8.88,8.9,8.9,2801
2024-12-17T04:12:00-05:00,8.9,8.9,8.9,8.9,8.9,955
2024-12-17T04:13:00-05:00,8.9,8.9,8.9,8.9,8.9,137
2024-12-17T04:14:00-05:00,8.89,8.89,8.82,8.82,8.82,4540
2024-12-17T04:15:00-05:00,8.8,8.84,8.79,8.84,8.84,4612
2024-12-17T04:16:00-05:00,8.84,8.86,8.84,8.84,8.84,2995
2024-12-17T04:17:00-05:00,8.84,8.84,8.84,8.84,8.84,1179
2024-12-17T04:19:00-05:00,8.84,8.84,8.84,8.84,8.84,558
2024-12-17T04:20:00-05:00,8.84,8.84,8.82,8.84,8.84,1956
2024-12-17T04:21:00-05:00,8.85,8.85,8.84,8.84,8.84,955
2024-12-17T04:22:00-05:00,8.85,8.85,8.85,8.85,8.85,177
2024-12-17T04:23:00-05:00,8.84,8.84,8.83,8.83,8.83,890
2024-12-17T04:24:00-05:00,8.81,8.83,8.8,8.83,8.83,804
2024-12-17T04:25:00-05:00,8.84,8.84,8.78,8.78,8.78,2544
2024-12-17T04:28:00-05:00,8.8,8.8,8.79,8.79,8.79,1144
2024-12-17T04:29:00-05:00,8.78,8.79,8.78,8.79,8.79,306
2024-12-17T04:30:00-05:00,8.77,8.79,8.77,8.78,8.78,1082
2024-12-17T04:31:00-05:00,8.78,8.79,8.77,8.79,8.79,6054
2024-12-17T04:32:00-05:00,8.8,8.8,8.8,8.8,8.8,1065
2024-12-17T04:33:00-05:00,8.82,8.82,8.8,8.81,8.81,1327
2024-12-17T04:34:00-05:00,8.87,8.87,8.84,8.85,8.85,1439
2024-12-17T04:35:00-05:00,8.85,8.85,8.85,8.85,8.85,949
2024-12-17T04:36:00-05:00,8.86,8.86,8.86,8.86,8.86,247
2024-12-17T04:38:00-05:00,8.86,8.86,8.8,8.8,8.8,1862
2024-12-17T04:40:00-05:00,8.85,8.85,8.85,8.85,8.85,438
2024-12-17T04:41:00-05:00,8.85,8.85,8.85,8.85,8.85,150
2024-12-17T04:42:00-05:00,8.82,8.82,8.82,8.82,8.82,186
2024-12-17T04:43:00-05:00,8.85,8.87,8.85,8.87,8.87,1490
2024-12-17T04:44:00-05:00,8.86,8.86,8.84,8.84,8.84,1870
2024-12-17T04:46:00-05:00,8.83,8.83,8.83,8.83,8.83,872
2024-12-17T04:47:00-05:00,8.85,8.85,8.81,8.81,8.81,2624
2024-12-17T04:48:00-05:00,8.82,8.82,8.82,8.82,8.82,1675
2024-12-17T04:50:00-05:00,8.82,8.82,8.82,8.82,8.82,1426
2024-12-17T04:51:00-05:00,8.83,8.83,8.82,8.83,8.83,1212
2024-12-17T04:53:00-05:00,8.82,8.82,8.82,8.82,8.82,160
2024-12-17T04:54:00-05:00,8.83,8.83,8.83,8.83,8.83,202
2024-12-17T04:55:00-05:00,8.85,8.85,8.85,8.85,8.85,433
2024-12-17T04:57:00-05:00,8.86,8.86,8.86,8.86,8.86,314
2024-12-17T04:58:00-05:00,8.87,8.87,8.87,8.87,8.87,274
2024-12-17T05:00:00-05:00,8.85,8.85,8.85,8.85,8.85,642
2024-12-17T05:03:00-05:00,8.85,8.85,8.85,8.85,8.85,575
2024-12-17T05:04:00-05:00,8.87,8.87,8.87,8.87,8.87,320
2024-12-17T05:06:00-05:00,8.87,8.87,8.87,8.87,8.87,129
2024-12-17T05:08:00-05:00,8.87,8.87,8.87,8.87,8.87,824
2024-12-17T05:10:00-05:00,8.85,8.85,8.85,8.85,8.85,548
2024-12-17T05:13:00-05:00,8.87,8.87,8.87,8.87,8.87,142
2024-12-17T05:15:00-05:00,8.85,8.87,8.85,8.87,8.87,545
2024-12-17T05:22:00-05:00,8.87,8.87,8.87,8.87,8.87,763
2024-12-17T05:24:00-05:00,8.87,8.88,8.87,8.88,8.88,1021
2024-12-17T05:25:00-05:00,8.87,8.88,8.87,8.87,8.87,508
2024-12-17T05:26:00-05:00,8.88,8.88,8.87,8.87,8.87,462
2024-12-17T05:29:00-05:00,8.86,8.87,8.86,8.87,8.87,2457
2024-12-17T05:33:00-05:00,8.88,8.88,8.88,8.88,8.88,1185
2024-12-17T05:35:00-05:00,8.88,8.89,8.88,8.89,8.89,1072
2024-12-17T05:36:00-05:00,8.88,8.88,8.88,8.88,8.88,190
2024-12-17T05:37:00-05:00,8.89,8.89,8.89,8.89,8.89,526
2024-12-17T05:38:00-05:00,8.89,8.9,8.89,8.9,8.9,744
2024-12-17T05:39:00-05:00,8.9,8.9,8.9,8.9,8.9,191
2024-12-17T05:42:00-05:00,8.9,8.9,8.89,8.9,8.9,6619
2024-12-17T05:45:00-05:00,8.9,8.9,8.9,8.9,8.9,304
2024-12-17T05:46:00-05:00,8.9,8.91,8.9,8.91,8.91,1273
2024-12-17T05:47:00-05:00,8.92,8.92,8.92,8.92,8.92,534
2024-12-17T05:48:00-05:00,8.93,8.93,8.93,8.93,8.93,305
2024-12-17T05:49:00-05:00,8.92,8.92,8.92,8.92,8.92,1256
2024-12-17T05:50:00-05:00,8.92,8.92,8.92,8.92,8.92,504
2024-12-17T05:51:00-05:00,8.93,8.93,8.93,8.93,8.93,423
2024-12-17T05:52:00-05:00,8.93,8.93,8.93,8.93,8.93,617
2024-12-17T05:53:00-05:00,8.93,8.93,8.93,8.93,8.93,215
2024-12-17T05:54:00-05:00,8.93,8.93,8.92,8.92,8.92,1448
2024-12-17T05:56:00-05:00,8.92,8.92,8.92,8.92,8.92,776
2024-12-17T05:57:00-05:00,8.92,8.93,8.92,8.92,8.92,1605
2024-12-17T05:58:00-05:00,8.93,8.93,8.92,8.92,8.92,487
2024-12-17T06:01:00-05:00,8.93,8.94,8.92,8.92,8.92,3613
2024-12-17T06:02:00-05:00,8.94,8.94,8.94,8.94,8.94,501
