Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-11T04:00:00-05:00,7.1,7.1,7.06,7.09,7.09,8776
2026-02-11T04:01:00-05:00,7.09,7.15,7.09,7.14,7.14,98320
2026-02-11T04:02:00-05:00,7.14,7.145,7.14,7.145,7.145,1236
2026-02-11T04:04:00-05:00,7.145,7.145,7.145,7.145,7.145,850
2026-02-11T04:05:00-05:00,7.15,7.16,7.15,7.16,7.16,1916
2026-02-11T04:06:00-05:00,7.16,7.16,7.15,7.15,7.15,1920
2026-02-11T04:08:00-05:00,7.15,7.15,7.15,7.15,7.15,310
2026-02-11T04:09:00-05:00,7.15,7.15,7.15,7.15,7.15,662
2026-02-11T04:10:00-05:00,7.15,7.15,7.15,7.15,7.15,240
2026-02-11T04:11:00-05:00,7.16,7.16,7.16,7.16,7.16,101
2026-02-11T04:14:00-05:00,7.16,7.16,7.16,7.16,7.16,656
2026-02-11T04:17:00-05:00,7.14,7.14,7.14,7.14,7.14,174
2026-02-11T04:22:00-05:00,7.14,7.14,7.14,7.14,7.14,366
2026-02-11T04:25:00-05:00,7.14,7.14,7.14,7.14,7.14,489
2026-02-11T04:26:00-05:00,7.15,7.15,7.15,7.15,7.15,426
2026-02-11T04:34:00-05:00,7.14,7.14,7.14,7.14,7.14,2762
2026-02-11T04:37:00-05:00,7.12,7.12,7.12,7.12,7.12,149
2026-02-11T04:38:00-05:00,7.12,7.12,7.12,7.12,7.12,1118
2026-02-11T04:39:00-05:00,7.12,7.12,7.12,7.12,7.12,444
2026-02-11T04:41:00-05:00,7.12,7.12,7.12,7.12,7.12,403
2026-02-11T04:53:00-05:00,7.12,7.135,7.12,7.135,7.135,1115
2026-02-11T04:56:00-05:00,7.13,7.13,7.13,7.13,7.13,413
2026-02-11T05:00:00-05:00,7.11,7.11,7.11,7.11,7.11,411
2026-02-11T05:01:00-05:00,7.1,7.1,7.07,7.07,7.07,2741
2026-02-11T05:02:00-05:00,7.09,7.09,7.09,7.09,7.09,392
2026-02-11T05:03:00-05:00,7.08,7.08,7.08,7.08,7.08,741
2026-02-11T05:05:00-05:00,7.08,7.08,7.08,7.08,7.08,590
2026-02-11T05:14:00-05:00,7.1,7.1,7.1,7.1,7.1,150
2026-02-11T05:19:00-05:00,7.11,7.11,7.11,7.11,7.11,150
2026-02-11T05:20:00-05:00,7.12,7.12,7.12,7.12,7.12,979
2026-02-11T05:21:00-05:00,7.11,7.11,7.11,7.11,7.11,415
2026-02-11T05:32:00-05:00,7.11,7.11,7.11,7.11,7.11,251
2026-02-11T05:33:00-05:00,7.12,7.12,7.12,7.12,7.12,1422
2026-02-11T05:44:00-05:00,7.11,7.11,7.11,7.11,7.11,235
2026-02-11T05:48:00-05:00,7.1,7.11,7.1,7.11,7.11,611
2026-02-11T05:59:00-05:00,7.115,7.115,7.115,7.115,7.115,205
2026-02-11T06:00:00-05:00,7.12,7.12,7.12,7.12,7.12,100
2026-02-11T06:01:00-05:00,7.14,7.14,7.14,7.14,7.14,1343
2026-02-11T06:08:00-05:00,7.15,7.15,7.15,7.15,7.15,1323
2026-02-11T06:17:00-05:00,7.16,7.16,7.16,7.16,7.16,897
2026-02-11T06:24:00-05:00,7.17,7.17,7.17,7.17,7.17,220
2026-02-11T06:25:00-05:00,7.16,7.16,7.16,7.16,7.16,107
2026-02-11T06:28:00-05:00,7.16,7.16,7.16,7.16,7.16,103
2026-02-11T06:29:00-05:00,7.17,7.17,7.17,7.17,7.17,308
2026-02-11T07:00:00-05:00,7.15,7.15,7.15,7.15,7.15,1765
2026-02-11T07:01:00-05:00,7.15,7.15,7.141,7.141,7.141,1479
2026-02-11T07:04:00-05:00,7.14,7.14,7.135,7.14,7.14,3328
2026-02-11T07:08:00-05:00,7.15,7.15,7.15,7.15,7.15,560
2026-02-11T07:14:00-05:00,7.16,7.16,7.16,7.16,7.16,110
2026-02-11T07:26:00-05:00,7.15,7.15,7.15,7.15,7.15,1380
2026-02-11T07:27:00-05:00,7.16,7.16,7.16,7.16,7.16,868
2026-02-11T07:28:00-05:00,7.16,7.16,7.155,7.155,7.155,2330
2026-02-11T07:34:00-05:00,7.16,7.16,7.16,7.16,7.16,607
2026-02-11T07:41:00-05:00,7.15,7.15,7.15,7.15,7.15,504
2026-02-11T07:44:00-05:00,7.15,7.159,7.15,7.159,7.159,531
2026-02-11T07:46:00-05:00,7.16,7.16,7.16,7.16,7.16,380
2026-02-11T07:58:00-05:00,7.14,7.14,7.14,7.14,7.14,1525
2026-02-11T08:00:00-05:00,7.14,7.22,7,7.19,7.19,56702
2026-02-11T08:01:00-05:00,7.2,7.24,7.15,7.15,7.15,5740
2026-02-11T08:03:00-05:00,7.15,7.2,7.145,7.19,7.19,3811
2026-02-11T08:04:00-05:00,7.145,7.15,7.145,7.15,7.15,979
2026-02-11T08:06:00-05:00,7.14,7.14,7.14,7.14,7.14,256
2026-02-11T08:09:00-05:00,7.145,7.145,7.14,7.14,7.14,434
2026-02-11T08:14:00-05:00,7.1401,7.1499,7.14,7.1418,7.1418,1354
2026-02-11T08:16:00-05:00,7.15,7.15,7.15,7.15,7.15,856
2026-02-11T08:18:00-05:00,7.14,7.14,7.14,7.14,7.14,1364
