Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,8.2,8.2,8.16,8.18,8.18,1287
2026-01-27T04:02:00-05:00,8.15,8.15,8.13,8.13,8.13,2948
2026-01-27T04:03:00-05:00,8.12,8.13,8.11,8.13,8.13,4082
2026-01-27T04:04:00-05:00,8.14,8.14,8.11,8.12,8.12,3344
2026-01-27T04:12:00-05:00,8.145,8.145,8.145,8.145,8.145,182
2026-01-27T04:13:00-05:00,8.15,8.15,8.15,8.15,8.15,1771
2026-01-27T04:14:00-05:00,8.15,8.15,8.15,8.15,8.15,590
2026-01-27T04:16:00-05:00,8.15,8.15,8.15,8.15,8.15,653
2026-01-27T04:25:00-05:00,8.14,8.14,8.14,8.14,8.14,478
2026-01-27T04:28:00-05:00,8.15,8.15,8.15,8.15,8.15,100
2026-01-27T04:47:00-05:00,8.15,8.15,8.15,8.15,8.15,127
2026-01-27T04:49:00-05:00,8.13,8.13,8.13,8.13,8.13,453
2026-01-27T04:51:00-05:00,8.13,8.13,8.13,8.13,8.13,264
2026-01-27T05:10:00-05:00,8.15,8.15,8.15,8.15,8.15,147
2026-01-27T05:20:00-05:00,8.15,8.15,8.15,8.15,8.15,182
2026-01-27T05:31:00-05:00,8.14,8.14,8.04,8.07,8.07,33213
2026-01-27T05:32:00-05:00,8.07,8.07,8.01,8.03,8.03,70834
2026-01-27T05:33:00-05:00,8.04,8.04,8.04,8.04,8.04,896
2026-01-27T05:34:00-05:00,8.04,8.04,8.04,8.04,8.04,1311
2026-01-27T05:37:00-05:00,8.04,8.05,8.04,8.05,8.05,662
2026-01-27T05:38:00-05:00,8.04,8.05,8.04,8.05,8.05,461
2026-01-27T05:39:00-05:00,8.05,8.05,8.05,8.05,8.05,359
2026-01-27T05:42:00-05:00,8.06,8.06,8.06,8.06,8.06,250
2026-01-27T05:45:00-05:00,8.07,8.07,8.07,8.07,8.07,183
2026-01-27T05:49:00-05:00,8.07,8.07,8.07,8.07,8.07,167
2026-01-27T05:52:00-05:00,8.09,8.09,8.09,8.09,8.09,102
2026-01-27T06:01:00-05:00,8.08,8.08,8.08,8.08,8.08,104
2026-01-27T06:02:00-05:00,8.08,8.16,8.08,8.11,8.11,10898
2026-01-27T06:03:00-05:00,8.1,8.1,8.1,8.1,8.1,372
2026-01-27T06:04:00-05:00,8.1,8.16,8.1,8.16,8.16,15664
2026-01-27T06:05:00-05:00,8.16,8.16,8.16,8.16,8.16,2551
2026-01-27T06:06:00-05:00,8.16,8.19,8.16,8.19,8.19,4329
2026-01-27T06:07:00-05:00,8.19,8.2,8.18,8.18,8.18,2211
2026-01-27T06:08:00-05:00,8.19,8.2,8.19,8.19,8.19,1277
2026-01-27T06:14:00-05:00,8.16,8.16,8.15,8.15,8.15,1286
2026-01-27T06:16:00-05:00,8.15,8.15,8.15,8.15,8.15,701
2026-01-27T06:22:00-05:00,8.17,8.18,8.16,8.18,8.18,1765
2026-01-27T06:25:00-05:00,8.17,8.17,8.17,8.17,8.17,481
2026-01-27T06:31:00-05:00,8.15,8.15,8.15,8.15,8.15,448
2026-01-27T06:33:00-05:00,8.16,8.16,8.16,8.16,8.16,558
2026-01-27T06:38:00-05:00,8.16,8.16,8.16,8.16,8.16,1570
2026-01-27T06:39:00-05:00,8.16,8.16,8.16,8.16,8.16,522
2026-01-27T06:48:00-05:00,8.16,8.16,8.16,8.16,8.16,521
2026-01-27T06:49:00-05:00,8.16,8.16,8.16,8.16,8.16,1971
2026-01-27T06:53:00-05:00,8.15,8.15,8.15,8.15,8.15,824
2026-01-27T06:55:00-05:00,8.15,8.15,8.14,8.14,8.14,616
2026-01-27T06:58:00-05:00,8.14,8.15,8.14,8.15,8.15,503
2026-01-27T07:00:00-05:00,8.15,8.17,8.13,8.13,8.13,5367
2026-01-27T07:02:00-05:00,8.12,8.13,8.12,8.13,8.13,1367
2026-01-27T07:03:00-05:00,8.12,8.12,8.12,8.12,8.12,600
2026-01-27T07:04:00-05:00,8.11,8.11,8.11,8.11,8.11,231
2026-01-27T07:07:00-05:00,8.11,8.11,8.11,8.11,8.11,310
2026-01-27T07:08:00-05:00,8.11,8.12,8.11,8.12,8.12,1071
2026-01-27T07:09:00-05:00,8.12,8.13,8.12,8.13,8.13,2200
2026-01-27T07:15:00-05:00,8.14,8.14,8.14,8.14,8.14,1856
2026-01-27T07:18:00-05:00,8.14,8.14,8.14,8.14,8.14,492
2026-01-27T07:20:00-05:00,8.13,8.13,8.13,8.13,8.13,211
2026-01-27T07:22:00-05:00,8.14,8.14,8.131,8.131,8.131,900
