Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:01:00-04:00,6.96,6.98,6.96,6.98,6.98,220
2025-03-12T04:02:00-04:00,6.95,6.95,6.95,6.95,6.95,2197
2025-03-12T04:03:00-04:00,6.94,6.95,6.94,6.95,6.95,393
2025-03-12T04:04:00-04:00,6.95,6.95,6.95,6.95,6.95,1131
2025-03-12T04:08:00-04:00,6.95,6.95,6.91,6.91,6.91,445
2025-03-12T04:09:00-04:00,6.94,6.94,6.94,6.94,6.94,500
2025-03-12T04:11:00-04:00,6.94,6.94,6.94,6.94,6.94,1002
2025-03-12T04:16:00-04:00,6.94,6.94,6.94,6.94,6.94,152
2025-03-12T04:17:00-04:00,6.92,6.92,6.91,6.91,6.91,431
2025-03-12T04:23:00-04:00,6.93,6.93,6.93,6.93,6.93,357
2025-03-12T04:26:00-04:00,6.9,6.9,6.89,6.89,6.89,1248
2025-03-12T04:29:00-04:00,6.87,6.87,6.83,6.83,6.83,1830
2025-03-12T04:30:00-04:00,6.85,6.85,6.85,6.85,6.85,748
2025-03-12T04:38:00-04:00,6.87,6.87,6.87,6.87,6.87,200
2025-03-12T04:39:00-04:00,6.88,6.88,6.88,6.88,6.88,400
2025-03-12T04:42:00-04:00,6.92,6.92,6.92,6.92,6.92,142
2025-03-12T04:45:00-04:00,6.91,6.91,6.91,6.91,6.91,647
2025-03-12T04:50:00-04:00,6.91,6.91,6.91,6.91,6.91,1085
2025-03-12T04:52:00-04:00,6.91,6.91,6.91,6.91,6.91,220
2025-03-12T04:57:00-04:00,6.93,6.93,6.93,6.93,6.93,100
2025-03-12T04:59:00-04:00,6.93,6.93,6.93,6.93,6.93,302
2025-03-12T05:00:00-04:00,6.93,6.93,6.93,6.93,6.93,373
2025-03-12T05:02:00-04:00,6.93,6.93,6.93,6.93,6.93,117
2025-03-12T05:03:00-04:00,6.93,6.93,6.93,6.93,6.93,4605
2025-03-12T05:05:00-04:00,6.93,6.93,6.93,6.93,6.93,240
2025-03-12T05:06:00-04:00,6.93,6.93,6.93,6.93,6.93,801
2025-03-12T05:07:00-04:00,6.935,6.935,6.935,6.935,6.935,100
2025-03-12T05:08:00-04:00,6.93,6.93,6.93,6.93,6.93,400
2025-03-12T05:09:00-04:00,6.94,6.94,6.94,6.94,6.94,252
2025-03-12T05:15:00-04:00,6.94,6.94,6.94,6.94,6.94,523
2025-03-12T05:16:00-04:00,6.94,6.94,6.94,6.94,6.94,562
