Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:00:00-05:00,4.23,4.4,4.22,4.26,4.26,3113
2024-11-14T04:02:00-05:00,4.26,4.26,4.23,4.23,4.23,2799
2024-11-14T04:03:00-05:00,4.23,4.23,4.22,4.23,4.23,1664
2024-11-14T04:04:00-05:00,4.23,4.26,4.23,4.26,4.26,1312
2024-11-14T04:05:00-05:00,4.27,4.31,4.27,4.3,4.3,3984
2024-11-14T04:06:00-05:00,4.31,4.31,4.31,4.31,4.31,507
2024-11-14T04:07:00-05:00,4.31,4.31,4.31,4.31,4.31,1267
2024-11-14T04:08:00-05:00,4.32,4.32,4.31,4.32,4.32,1745
2024-11-14T04:09:00-05:00,4.32,4.32,4.32,4.32,4.32,1751
2024-11-14T04:12:00-05:00,4.32,4.32,4.32,4.32,4.32,177
2024-11-14T04:13:00-05:00,4.32,4.32,4.32,4.32,4.32,100
2024-11-14T04:15:00-05:00,4.33,4.33,4.33,4.33,4.33,433
2024-11-14T04:16:00-05:00,4.33,4.33,4.32,4.32,4.32,801
2024-11-14T04:18:00-05:00,4.32,4.32,4.32,4.32,4.32,358
2024-11-14T04:21:00-05:00,4.33,4.34,4.32,4.32,4.32,5261
2024-11-14T04:22:00-05:00,4.32,4.33,4.32,4.33,4.33,1525
2024-11-14T04:24:00-05:00,4.33,4.33,4.32,4.33,4.33,1556
2024-11-14T04:26:00-05:00,4.33,4.33,4.32,4.32,4.32,2055
2024-11-14T04:27:00-05:00,4.32,4.32,4.32,4.32,4.32,421
2024-11-14T04:28:00-05:00,4.32,4.32,4.32,4.32,4.32,664
2024-11-14T04:29:00-05:00,4.32,4.32,4.32,4.32,4.32,1605
2024-11-14T04:32:00-05:00,4.32,4.32,4.32,4.32,4.32,100
2024-11-14T04:38:00-05:00,4.32,4.32,4.27,4.27,4.27,5362
2024-11-14T04:39:00-05:00,4.28,4.3,4.28,4.29,4.29,2513
2024-11-14T04:40:00-05:00,4.29,4.29,4.29,4.29,4.29,857
2024-11-14T04:41:00-05:00,4.29,4.29,4.28,4.28,4.28,403
2024-11-14T04:43:00-05:00,4.29,4.29,4.29,4.29,4.29,213
2024-11-14T04:44:00-05:00,4.28,4.28,4.28,4.28,4.28,1100
2024-11-14T04:45:00-05:00,4.28,4.28,4.26,4.26,4.26,4246
2024-11-14T04:47:00-05:00,4.26,4.26,4.26,4.26,4.26,773
2024-11-14T04:49:00-05:00,4.26,4.27,4.25,4.27,4.27,1200
2024-11-14T04:51:00-05:00,4.3,4.3,4.3,4.3,4.3,1875
2024-11-14T04:54:00-05:00,4.3,4.31,4.3,4.31,4.31,2475
2024-11-14T04:56:00-05:00,4.32,4.35,4.32,4.34,4.34,1556
2024-11-14T04:57:00-05:00,4.34,4.34,4.34,4.34,4.34,510
2024-11-14T05:00:00-05:00,4.34,4.34,4.34,4.34,4.34,200
2024-11-14T05:01:00-05:00,4.35,4.35,4.35,4.35,4.35,1005
2024-11-14T05:03:00-05:00,4.35,4.35,4.345,4.35,4.35,1443
2024-11-14T05:05:00-05:00,4.35,4.35,4.35,4.35,4.35,750
2024-11-14T05:08:00-05:00,4.35,4.36,4.35,4.36,4.36,500
2024-11-14T05:10:00-05:00,4.36,4.36,4.35,4.35,4.35,249
2024-11-14T05:12:00-05:00,4.34,4.34,4.34,4.34,4.34,1306
2024-11-14T05:14:00-05:00,4.35,4.35,4.34,4.34,4.34,325
2024-11-14T05:21:00-05:00,4.34,4.34,4.34,4.34,4.34,1444
2024-11-14T05:25:00-05:00,4.34,4.34,4.34,4.34,4.34,817
2024-11-14T05:35:00-05:00,4.34,4.34,4.34,4.34,4.34,1230
2024-11-14T05:37:00-05:00,4.34,4.34,4.34,4.34,4.34,533
2024-11-14T05:39:00-05:00,4.33,4.33,4.33,4.33,4.33,283
2024-11-14T05:40:00-05:00,4.34,4.34,4.34,4.34,4.34,250
