Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:00:00-04:00,11.19,11.26,11.17,11.26,11.26,10920
2025-07-23T04:01:00-04:00,11.24,11.24,11.19,11.19,11.19,4547
2025-07-23T04:02:00-04:00,11.18,11.22,11.18,11.21,11.21,3251
2025-07-23T04:03:00-04:00,11.2,11.2,11.16,11.2,11.2,12361
2025-07-23T04:04:00-04:00,11.19,11.2,11.19,11.2,11.2,3872
2025-07-23T04:05:00-04:00,11.21,11.27,11.21,11.27,11.27,4136
2025-07-23T04:06:00-04:00,11.28,11.33,11.28,11.31,11.31,13868
2025-07-23T04:07:00-04:00,11.29,11.29,11.28,11.28,11.28,5233
2025-07-23T04:08:00-04:00,11.27,11.27,11.21,11.23,11.23,17680
2025-07-23T04:09:00-04:00,11.23,11.27,11.22,11.25,11.25,17042
2025-07-23T04:10:00-04:00,11.25,11.26,11.22,11.22,11.22,8543
2025-07-23T04:12:00-04:00,11.24,11.24,11.23,11.23,11.23,1509
2025-07-23T04:13:00-04:00,11.23,11.23,11.19,11.19,11.19,7551
2025-07-23T04:14:00-04:00,11.18,11.19,11.16,11.19,11.19,5083
2025-07-23T04:16:00-04:00,11.2,11.2,11.19,11.2,11.2,2534
2025-07-23T04:18:00-04:00,11.21,11.21,11.17,11.17,11.17,2982
2025-07-23T04:19:00-04:00,11.19,11.24,11.19,11.21,11.21,6448
2025-07-23T04:20:00-04:00,11.21,11.21,11.21,11.21,11.21,1225
2025-07-23T04:21:00-04:00,11.22,11.22,11.18,11.2,11.2,7217
2025-07-23T04:22:00-04:00,11.21,11.21,11.21,11.21,11.21,617
2025-07-23T04:23:00-04:00,11.22,11.24,11.22,11.24,11.24,5567
2025-07-23T04:24:00-04:00,11.24,11.27,11.24,11.24,11.24,14409
2025-07-23T04:25:00-04:00,11.25,11.27,11.24,11.24,11.24,4576
2025-07-23T04:26:00-04:00,11.22,11.22,11.21,11.22,11.22,3438
2025-07-23T04:28:00-04:00,11.22,11.23,11.22,11.23,11.23,1847
