Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24T04:23:00-04:00,3.08,3.08,3.08,3.08,3.08,231
2024-09-24T04:28:00-04:00,3.08,3.08,3.08,3.08,3.08,286
2024-09-24T04:30:00-04:00,3.07,3.07,3.07,3.07,3.07,247
2024-09-24T04:36:00-04:00,3.07,3.07,3.07,3.07,3.07,1000
2024-09-24T04:37:00-04:00,3.07,3.07,3.07,3.07,3.07,1260
2024-09-24T04:38:00-04:00,3.07,3.07,3.07,3.07,3.07,100
2024-09-24T04:43:00-04:00,3.07,3.07,3.07,3.07,3.07,250
2024-09-24T04:46:00-04:00,3.065,3.07,3.065,3.065,3.065,250
2024-09-24T04:54:00-04:00,3.07,3.07,3.07,3.07,3.07,1699
2024-09-24T05:06:00-04:00,3.08,3.08,3.08,3.08,3.08,145
2024-09-24T05:14:00-04:00,3.07,3.07,3.07,3.07,3.07,945
2024-09-24T05:17:00-04:00,3.08,3.08,3.08,3.08,3.08,200
2024-09-24T05:18:00-04:00,3.08,3.08,3.08,3.08,3.08,280
2024-09-24T05:30:00-04:00,3.07,3.07,3.07,3.07,3.07,254
2024-09-24T05:32:00-04:00,3.07,3.07,3.07,3.07,3.07,300
2024-09-24T05:35:00-04:00,3.07,3.07,3.07,3.07,3.07,100
2024-09-24T05:59:00-04:00,3.08,3.08,3.08,3.08,3.08,1776
2024-09-24T06:00:00-04:00,3.08,3.08,3.08,3.08,3.08,504
2024-09-24T06:02:00-04:00,3.08,3.08,3.08,3.08,3.08,100
2024-09-24T06:03:00-04:00,3.08,3.08,3.08,3.08,3.08,228
2024-09-24T06:12:00-04:00,3.08,3.08,3.08,3.08,3.08,200
2024-09-24T06:37:00-04:00,3.08,3.08,3.08,3.08,3.08,100
2024-09-24T06:42:00-04:00,3.08,3.08,3.08,3.08,3.08,1178
2024-09-24T06:46:00-04:00,3.07,3.07,3.07,3.07,3.07,100
2024-09-24T06:59:00-04:00,3.07,3.07,3.07,3.07,3.07,1712
