Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:00:00-04:00,6.92,6.92,6.88,6.88,6.88,654
2025-04-04T04:01:00-04:00,6.86,6.86,6.86,6.86,6.86,351
2025-04-04T04:03:00-04:00,6.86,6.86,6.86,6.86,6.86,205
2025-04-04T04:06:00-04:00,6.83,6.83,6.83,6.83,6.83,137
2025-04-04T04:07:00-04:00,6.83,6.84,6.82,6.84,6.84,5524
2025-04-04T04:09:00-04:00,6.85,6.85,6.85,6.85,6.85,230
2025-04-04T04:12:00-04:00,6.87,6.87,6.87,6.87,6.87,339
2025-04-04T04:34:00-04:00,6.89,6.89,6.88,6.89,6.89,1474
2025-04-04T04:35:00-04:00,6.88,6.88,6.87,6.87,6.87,4940
2025-04-04T04:40:00-04:00,6.87,6.87,6.87,6.87,6.87,254
2025-04-04T04:44:00-04:00,6.88,6.88,6.88,6.88,6.88,100
2025-04-04T04:46:00-04:00,6.89,6.89,6.88,6.88,6.88,200
2025-04-04T04:47:00-04:00,6.88,6.89,6.88,6.88,6.88,2000
2025-04-04T04:49:00-04:00,6.88,6.88,6.88,6.88,6.88,200
2025-04-04T04:54:00-04:00,6.89,6.89,6.89,6.89,6.89,995
2025-04-04T04:55:00-04:00,6.88,6.88,6.88,6.88,6.88,159
2025-04-04T04:56:00-04:00,6.92,6.92,6.88,6.88,6.88,1412
2025-04-04T05:00:00-04:00,6.88,6.88,6.88,6.88,6.88,284
2025-04-04T05:02:00-04:00,6.87,6.87,6.83,6.83,6.83,2121
2025-04-04T05:03:00-04:00,6.83,6.84,6.83,6.84,6.84,2658
2025-04-04T05:05:00-04:00,6.83,6.83,6.83,6.83,6.83,100
2025-04-04T05:07:00-04:00,6.81,6.81,6.81,6.81,6.81,500
2025-04-04T05:08:00-04:00,6.81,6.81,6.81,6.81,6.81,1001
2025-04-04T05:09:00-04:00,6.8,6.8,6.8,6.8,6.8,901
2025-04-04T05:10:00-04:00,6.8,6.81,6.8,6.81,6.81,1240
2025-04-04T05:11:00-04:00,6.82,6.82,6.82,6.82,6.82,100
