Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-16T04:00:00-04:00,3.87,3.87,3.87,3.87,3.87,189
2024-04-16T04:38:00-04:00,3.88,3.88,3.88,3.88,3.88,100
2024-04-16T06:02:00-04:00,3.86,3.86,3.86,3.86,3.86,101
2024-04-16T06:07:00-04:00,3.86,3.86,3.86,3.86,3.86,100
2024-04-16T06:17:00-04:00,3.88,3.88,3.86,3.88,3.88,1100
2024-04-16T06:18:00-04:00,3.88,3.88,3.88,3.88,3.88,206
2024-04-16T06:19:00-04:00,3.88,3.88,3.88,3.88,3.88,100
2024-04-16T06:20:00-04:00,3.88,3.88,3.88,3.88,3.88,1194
2024-04-16T06:46:00-04:00,3.86,3.86,3.86,3.86,3.86,170
2024-04-16T07:00:00-04:00,3.86,3.86,3.86,3.86,3.86,300
2024-04-16T07:09:00-04:00,3.86,3.87,3.86,3.87,3.87,2967
2024-04-16T07:15:00-04:00,3.87,3.87,3.87,3.87,3.87,3229
2024-04-16T07:51:00-04:00,3.81,3.81,3.81,3.81,3.81,290
2024-04-16T07:52:00-04:00,3.85,3.85,3.85,3.85,3.85,1194
2024-04-16T07:55:00-04:00,3.84,3.84,3.84,3.84,3.84,100
2024-04-16T07:56:00-04:00,3.84,3.84,3.84,3.84,3.84,6306
2024-04-16T08:00:00-04:00,3.85,3.87,3.8,3.85,3.85,14123
2024-04-16T08:02:00-04:00,3.86,3.86,3.86,3.86,3.86,386
2024-04-16T08:04:00-04:00,3.85,3.86,3.8,3.86,3.86,582
2024-04-16T08:05:00-04:00,3.88,3.88,3.78,3.78,3.78,862
2024-04-16T08:10:00-04:00,3.85,3.85,3.85,3.85,3.85,151
2024-04-16T08:12:00-04:00,3.85,3.85,3.85,3.85,3.85,163
2024-04-16T08:14:00-04:00,3.85,3.85,3.85,3.85,3.85,110
2024-04-16T08:16:00-04:00,3.84,3.84,3.84,3.84,3.84,301
2024-04-16T08:17:00-04:00,3.84,3.84,3.83,3.83,3.83,1257
2024-04-16T08:20:00-04:00,3.8673,3.8673,3.8673,3.8673,3.8673,300
2024-04-16T08:21:00-04:00,3.83,3.83,3.83,3.83,3.83,100
2024-04-16T08:22:00-04:00,3.84,3.84,3.84,3.84,3.84,275
2024-04-16T08:32:00-04:00,3.85,3.85,3.85,3.85,3.85,257
2024-04-16T08:44:00-04:00,3.85,3.85,3.85,3.85,3.85,250
2024-04-16T08:46:00-04:00,3.85,3.85,3.85,3.85,3.85,730
2024-04-16T08:58:00-04:00,3.85,3.85,3.85,3.85,3.85,173
2024-04-16T09:00:00-04:00,3.83,3.83,3.83,3.83,3.83,470
2024-04-16T09:01:00-04:00,3.83,3.83,3.83,3.83,3.83,1283
2024-04-16T09:02:00-04:00,3.83,3.83,3.83,3.83,3.83,3000
2024-04-16T09:04:00-04:00,3.85,3.85,3.85,3.85,3.85,682
2024-04-16T09:05:00-04:00,3.83,3.83,3.83,3.83,3.83,843
2024-04-16T09:06:00-04:00,3.8497,3.8497,3.83,3.83,3.83,603
2024-04-16T09:07:00-04:00,3.85,3.85,3.85,3.85,3.85,110
2024-04-16T09:08:00-04:00,3.85,3.85,3.85,3.85,3.85,385
2024-04-16T09:09:00-04:00,3.83,3.83,3.83,3.83,3.83,905
2024-04-16T09:10:00-04:00,3.83,3.83,3.83,3.83,3.83,102
2024-04-16T09:13:00-04:00,3.83,3.83,3.83,3.83,3.83,1132
2024-04-16T09:15:00-04:00,3.85,3.85,3.85,3.85,3.85,131
2024-04-16T09:18:00-04:00,3.83,3.83,3.83,3.83,3.83,446
2024-04-16T09:19:00-04:00,3.83,3.8494,3.83,3.8494,3.8494,1105
2024-04-16T09:20:00-04:00,3.85,3.85,3.85,3.85,3.85,100
2024-04-16T09:24:00-04:00,3.84,3.85,3.84,3.85,3.85,354
2024-04-16T09:25:00-04:00,3.85,3.85,3.85,3.85,3.85,1000
2024-04-16T09:29:00-04:00,3.84,3.86,3.84,3.86,3.86,4556
2024-04-16T09:30:00-04:00,3.83,3.84,3.8042,3.823,3.823,92948
2024-04-16T09:31:00-04:00,3.82,3.825,3.81,3.82,3.82,12612
2024-04-16T09:32:00-04:00,3.82,3.85,3.82,3.845,3.845,8818
2024-04-16T09:33:00-04:00,3.84,3.849,3.815,3.815,3.815,4090
2024-04-16T09:34:00-04:00,3.82,3.82,3.8,3.81,3.81,5212
2024-04-16T09:35:00-04:00,3.805,3.82,3.8,3.8101,3.8101,17395
2024-04-16T09:36:00-04:00,3.82,3.8299,3.815,3.815,3.815,12393
2024-04-16T09:37:00-04:00,3.818,3.83,3.8101,3.825,3.825,16010
2024-04-16T09:38:00-04:00,3.82,3.83,3.82,3.825,3.825,7271
2024-04-16T09:39:00-04:00,3.83,3.8582,3.83,3.855,3.855,9158
2024-04-16T09:40:00-04:00,3.855,3.865,3.8425,3.865,3.865,12752
2024-04-16T09:41:00-04:00,3.865,3.87,3.85,3.85,3.85,15789
2024-04-16T09:42:00-04:00,3.84,3.86,3.84,3.8597,3.8597,4470
2024-04-16T09:43:00-04:00,3.8501,3.8501,3.845,3.85,3.85,4238
2024-04-16T09:44:00-04:00,3.8401,3.8477,3.835,3.835,3.835,5351
2024-04-16T09:45:00-04:00,3.84,3.86,3.84,3.86,3.86,31715
2024-04-16T09:46:00-04:00,3.8567,3.86,3.8448,3.852,3.852,20802
2024-04-16T09:47:00-04:00,3.86,3.86,3.85,3.86,3.86,9366
2024-04-16T09:48:00-04:00,3.86,3.88,3.86,3.88,3.88,17334
2024-04-16T09:49:00-04:00,3.8798,3.89,3.8721,3.88,3.88,24915
2024-04-16T09:50:00-04:00,3.885,3.89,3.875,3.875,3.875,19690
2024-04-16T09:51:00-04:00,3.875,3.875,3.855,3.86,3.86,4906
2024-04-16T09:52:00-04:00,3.86,3.86,3.85,3.855,3.855,4836
2024-04-16T09:53:00-04:00,3.855,3.86,3.85,3.86,3.86,5407
2024-04-16T09:54:00-04:00,3.86,3.86,3.84,3.84,3.84,14534
2024-04-16T09:55:00-04:00,3.835,3.84,3.83,3.835,3.835,2904
2024-04-16T09:56:00-04:00,3.835,3.85,3.835,3.84,3.84,13081
2024-04-16T09:57:00-04:00,3.84,3.86,3.84,3.86,3.86,13394
2024-04-16T09:58:00-04:00,3.86,3.875,3.86,3.875,3.875,5252
2024-04-16T09:59:00-04:00,3.875,3.8799,3.87,3.8799,3.8799,11374
2024-04-16T10:00:00-04:00,3.8799,3.8799,3.855,3.86,3.86,5343
2024-04-16T10:01:00-04:00,3.86,3.865,3.855,3.8588,3.8588,11238
2024-04-16T10:02:00-04:00,3.855,3.86,3.855,3.86,3.86,8565
2024-04-16T10:03:00-04:00,3.86,3.86,3.85,3.85,3.85,7491
2024-04-16T10:04:00-04:00,3.85,3.87,3.85,3.87,3.87,13710
2024-04-16T10:05:00-04:00,3.8658,3.88,3.8614,3.876,3.876,8241
2024-04-16T10:06:00-04:00,3.87,3.8799,3.8629,3.8629,3.8629,4135
2024-04-16T10:07:00-04:00,3.865,3.865,3.855,3.86,3.86,22053
2024-04-16T10:08:00-04:00,3.8642,3.88,3.8601,3.875,3.875,8126
2024-04-16T10:09:00-04:00,3.875,3.875,3.87,3.875,3.875,4333
2024-04-16T10:10:00-04:00,3.87,3.8769,3.87,3.875,3.875,6369
2024-04-16T10:11:00-04:00,3.87,3.8778,3.87,3.875,3.875,5008
2024-04-16T10:12:00-04:00,3.875,3.8753,3.8701,3.875,3.875,5942
2024-04-16T10:13:00-04:00,3.875,3.875,3.86,3.875,3.875,18639
2024-04-16T10:14:00-04:00,3.8799,3.9,3.875,3.895,3.895,27789
2024-04-16T10:15:00-04:00,3.9,3.91,3.9,3.91,3.91,22197
2024-04-16T10:16:00-04:00,3.92,3.92,3.9121,3.92,3.92,4543
2024-04-16T10:17:00-04:00,3.91,3.9103,3.905,3.905,3.905,11867
2024-04-16T10:18:00-04:00,3.9001,3.915,3.9001,3.9126,3.9126,15435
2024-04-16T10:19:00-04:00,3.9131,3.92,3.91,3.91,3.91,9582
2024-04-16T10:20:00-04:00,3.91,3.92,3.905,3.905,3.905,11338
2024-04-16T10:21:00-04:00,3.905,3.9088,3.895,3.895,3.895,9825
2024-04-16T10:22:00-04:00,3.9,3.9,3.895,3.895,3.895,815
2024-04-16T10:23:00-04:00,3.895,3.895,3.875,3.875,3.875,9462
2024-04-16T10:24:00-04:00,3.88,3.895,3.88,3.89,3.89,10934
2024-04-16T10:25:00-04:00,3.885,3.89,3.88,3.8884,3.8884,7759
2024-04-16T10:26:00-04:00,3.885,3.89,3.88,3.885,3.885,4800
2024-04-16T10:27:00-04:00,3.8899,3.89,3.88,3.88,3.88,6434
2024-04-16T10:28:00-04:00,3.885,3.9,3.885,3.9,3.9,6059
2024-04-16T10:29:00-04:00,3.9,3.9,3.89,3.89,3.89,1234
2024-04-16T10:30:00-04:00,3.89,3.89,3.885,3.885,3.885,15854
2024-04-16T10:31:00-04:00,3.8822,3.889,3.865,3.8665,3.8665,21444
2024-04-16T10:32:00-04:00,3.865,3.869,3.865,3.865,3.865,2317
2024-04-16T10:33:00-04:00,3.86,3.865,3.85,3.865,3.865,23503
2024-04-16T10:34:00-04:00,3.86,3.86,3.86,3.86,3.86,655
2024-04-16T10:35:00-04:00,3.86,3.86,3.8549,3.86,3.86,6708
2024-04-16T10:36:00-04:00,3.86,3.865,3.8502,3.855,3.855,2386
2024-04-16T10:37:00-04:00,3.85,3.8599,3.85,3.855,3.855,6504
2024-04-16T10:38:00-04:00,3.855,3.855,3.85,3.85,3.85,1801
2024-04-16T10:39:00-04:00,3.8552,3.86,3.85,3.8599,3.8599,12533
2024-04-16T10:40:00-04:00,3.855,3.8661,3.855,3.8661,3.8661,5809
2024-04-16T10:41:00-04:00,3.86,3.87,3.86,3.865,3.865,1472
2024-04-16T10:42:00-04:00,3.865,3.865,3.85,3.85,3.85,8479
2024-04-16T10:43:00-04:00,3.85,3.86,3.85,3.855,3.855,8648
2024-04-16T10:44:00-04:00,3.86,3.89,3.86,3.885,3.885,25115
2024-04-16T10:45:00-04:00,3.89,3.89,3.8879,3.89,3.89,1071
2024-04-16T10:46:00-04:00,3.885,3.885,3.87,3.87,3.87,7644
2024-04-16T10:47:00-04:00,3.865,3.8797,3.865,3.8797,3.8797,5670
