Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-15T04:00:00-04:00,5.29,5.29,5.2,5.2,5.2,4109
2024-07-15T04:01:00-04:00,5.28,5.28,5.27,5.27,5.27,919
2024-07-15T04:02:00-04:00,5.28,5.3,5.26,5.26,5.26,1127
2024-07-15T04:03:00-04:00,5.28,5.28,5.28,5.28,5.28,390
2024-07-15T04:04:00-04:00,5.26,5.29,5.26,5.27,5.27,1694
2024-07-15T04:05:00-04:00,5.27,5.27,5.27,5.27,5.27,590
2024-07-15T04:06:00-04:00,5.26,5.26,5.26,5.26,5.26,203
2024-07-15T04:08:00-04:00,5.29,5.29,5.29,5.29,5.29,1561
2024-07-15T04:10:00-04:00,5.28,5.29,5.28,5.29,5.29,1304
2024-07-15T04:12:00-04:00,5.29,5.29,5.28,5.28,5.28,286
2024-07-15T04:14:00-04:00,5.26,5.26,5.26,5.26,5.26,555
2024-07-15T04:17:00-04:00,5.26,5.26,5.26,5.26,5.26,324
2024-07-15T04:18:00-04:00,5.27,5.27,5.27,5.27,5.27,668
2024-07-15T04:20:00-04:00,5.28,5.28,5.28,5.28,5.28,203
2024-07-15T04:26:00-04:00,5.26,5.26,5.26,5.26,5.26,245
2024-07-15T04:27:00-04:00,5.24,5.24,5.24,5.24,5.24,727
2024-07-15T04:33:00-04:00,5.25,5.26,5.23,5.24,5.24,706
2024-07-15T04:34:00-04:00,5.24,5.24,5.24,5.24,5.24,1145
2024-07-15T04:35:00-04:00,5.24,5.24,5.24,5.24,5.24,152
2024-07-15T04:36:00-04:00,5.24,5.24,5.24,5.24,5.24,289
2024-07-15T04:38:00-04:00,5.24,5.24,5.24,5.24,5.24,292
2024-07-15T04:40:00-04:00,5.26,5.26,5.26,5.26,5.26,109
2024-07-15T04:42:00-04:00,5.26,5.26,5.26,5.26,5.26,164
2024-07-15T04:44:00-04:00,5.24,5.24,5.24,5.24,5.24,408
2024-07-15T05:00:00-04:00,5.29,5.29,5.29,5.29,5.29,200
2024-07-15T05:04:00-04:00,5.28,5.28,5.28,5.28,5.28,1362
2024-07-15T05:12:00-04:00,5.26,5.26,5.26,5.26,5.26,106
2024-07-15T05:14:00-04:00,5.27,5.27,5.27,5.27,5.27,218
2024-07-15T05:15:00-04:00,5.26,5.27,5.26,5.27,5.27,1343
2024-07-15T05:16:00-04:00,5.28,5.28,5.26,5.28,5.28,3999
2024-07-15T05:20:00-04:00,5.27,5.28,5.27,5.27,5.27,968
2024-07-15T05:22:00-04:00,5.27,5.27,5.27,5.27,5.27,533
2024-07-15T05:30:00-04:00,5.27,5.27,5.27,5.27,5.27,446
2024-07-15T05:34:00-04:00,5.27,5.27,5.27,5.27,5.27,200
2024-07-15T05:40:00-04:00,5.26,5.27,5.26,5.27,5.27,349
2024-07-15T05:41:00-04:00,5.28,5.28,5.28,5.28,5.28,1200
2024-07-15T05:42:00-04:00,5.28,5.28,5.28,5.28,5.28,453
2024-07-15T05:43:00-04:00,5.28,5.28,5.27,5.27,5.27,1651
2024-07-15T05:44:00-04:00,5.28,5.28,5.28,5.28,5.28,449
2024-07-15T05:47:00-04:00,5.28,5.28,5.28,5.28,5.28,102
2024-07-15T05:51:00-04:00,5.27,5.27,5.26,5.26,5.26,1607
2024-07-15T05:52:00-04:00,5.26,5.26,5.26,5.26,5.26,610
2024-07-15T05:54:00-04:00,5.26,5.26,5.26,5.26,5.26,770
2024-07-15T06:02:00-04:00,5.26,5.26,5.26,5.26,5.26,1030
2024-07-15T06:03:00-04:00,5.26,5.26,5.26,5.26,5.26,1282
2024-07-15T06:04:00-04:00,5.26,5.26,5.26,5.26,5.26,1000
2024-07-15T06:09:00-04:00,5.29,5.32,5.28,5.32,5.32,10887
2024-07-15T06:10:00-04:00,5.33,5.33,5.33,5.33,5.33,248
2024-07-15T06:17:00-04:00,5.36,5.36,5.36,5.36,5.36,770
2024-07-15T06:20:00-04:00,5.33,5.33,5.33,5.33,5.33,100
2024-07-15T06:21:00-04:00,5.34,5.34,5.34,5.34,5.34,100
2024-07-15T06:22:00-04:00,5.33,5.33,5.33,5.33,5.33,301
2024-07-15T06:23:00-04:00,5.36,5.36,5.36,5.36,5.36,350
2024-07-15T06:24:00-04:00,5.36,5.36,5.36,5.36,5.36,175
2024-07-15T06:28:00-04:00,5.33,5.33,5.33,5.33,5.33,352
2024-07-15T06:30:00-04:00,5.36,5.37,5.36,5.37,5.37,5179
2024-07-15T06:31:00-04:00,5.37,5.41,5.37,5.4,5.4,4020
2024-07-15T06:32:00-04:00,5.39,5.42,5.39,5.42,5.42,5785
2024-07-15T06:33:00-04:00,5.4,5.45,5.4,5.45,5.45,2071
2024-07-15T06:34:00-04:00,5.44,5.45,5.44,5.45,5.45,1307
2024-07-15T06:36:00-04:00,5.41,5.41,5.33,5.33,5.33,828
2024-07-15T06:37:00-04:00,5.32,5.32,5.32,5.32,5.32,202
2024-07-15T06:47:00-04:00,5.41,5.42,5.41,5.41,5.41,1573
2024-07-15T06:48:00-04:00,5.42,5.43,5.42,5.43,5.43,920
2024-07-15T06:51:00-04:00,5.43,5.43,5.43,5.43,5.43,227
2024-07-15T07:00:00-04:00,5.41,5.42,5.35,5.42,5.42,26298
2024-07-15T07:02:00-04:00,5.38,5.4,5.34,5.4,5.4,2910
2024-07-15T07:03:00-04:00,5.36,5.36,5.35,5.35,5.35,3357
2024-07-15T07:04:00-04:00,5.37,5.42,5.37,5.42,5.42,1019
2024-07-15T07:07:00-04:00,5.37,5.38,5.37,5.37,5.37,744
2024-07-15T07:11:00-04:00,5.36,5.36,5.36,5.36,5.36,353
2024-07-15T07:13:00-04:00,5.35,5.35,5.34,5.34,5.34,2380
2024-07-15T07:14:00-04:00,5.33,5.33,5.33,5.33,5.33,1000
2024-07-15T07:17:00-04:00,5.33,5.33,5.33,5.33,5.33,1534
2024-07-15T07:18:00-04:00,5.3,5.3,5.3,5.3,5.3,529
2024-07-15T07:19:00-04:00,5.3,5.31,5.3,5.31,5.31,1620
2024-07-15T07:20:00-04:00,5.31,5.31,5.3,5.3,5.3,1826
2024-07-15T07:21:00-04:00,5.3,5.3,5.29,5.29,5.29,1067
2024-07-15T07:23:00-04:00,5.29,5.29,5.29,5.29,5.29,474
2024-07-15T07:24:00-04:00,5.3,5.3,5.29,5.29,5.29,1648
2024-07-15T07:26:00-04:00,5.3,5.3,5.29,5.29,5.29,613
2024-07-15T07:30:00-04:00,5.31,5.31,5.28,5.28,5.28,5860
2024-07-15T07:31:00-04:00,5.27,5.27,5.25,5.25,5.25,7549
2024-07-15T07:32:00-04:00,5.23,5.23,5.22,5.22,5.22,4432
2024-07-15T07:33:00-04:00,5.22,5.24,5.2,5.2,5.2,9648
2024-07-15T07:34:00-04:00,5.2,5.2,5.15,5.15,5.15,11650
2024-07-15T07:35:00-04:00,5.16,5.16,5.15,5.15,5.15,3122
2024-07-15T07:36:00-04:00,5.15,5.15,5.14,5.14,5.14,3682
2024-07-15T07:42:00-04:00,5.24,5.24,5.24,5.24,5.24,200
2024-07-15T07:43:00-04:00,5.25,5.25,5.25,5.25,5.25,100
2024-07-15T07:45:00-04:00,5.31,5.31,5.28,5.28,5.28,370
2024-07-15T07:46:00-04:00,5.28,5.28,5.28,5.28,5.28,230
2024-07-15T07:51:00-04:00,5.28,5.28,5.28,5.28,5.28,200
2024-07-15T07:52:00-04:00,5.28,5.28,5.28,5.28,5.28,350
2024-07-15T07:54:00-04:00,5.29,5.35,5.29,5.35,5.35,20069
2024-07-15T07:55:00-04:00,5.36,5.36,5.36,5.36,5.36,1526
2024-07-15T07:56:00-04:00,5.36,5.36,5.36,5.36,5.36,6648
2024-07-15T07:58:00-04:00,5.35,5.38,5.35,5.38,5.38,1937
2024-07-15T07:59:00-04:00,5.36,5.36,5.36,5.36,5.36,1120
2024-07-15T08:00:00-04:00,5.41,5.42,5.15,5.36,5.36,146271
2024-07-15T08:01:00-04:00,5.3309,5.3309,5.3309,5.3309,5.3309,3114
2024-07-15T08:02:00-04:00,5.36,5.43,5.3,5.3,5.3,7768
2024-07-15T08:03:00-04:00,5.36,5.42,5.29,5.37,5.37,21839
2024-07-15T08:04:00-04:00,5.35,5.42,5.3,5.39,5.39,12668
2024-07-15T08:05:00-04:00,5.41,5.42,5.28,5.42,5.42,6674
2024-07-15T08:06:00-04:00,5.38,5.39,5.3,5.31,5.31,3671
2024-07-15T08:07:00-04:00,5.36,5.37,5.36,5.37,5.37,905
2024-07-15T08:08:00-04:00,5.35,5.35,5.35,5.35,5.35,164
2024-07-15T08:09:00-04:00,5.35,5.35,5.33,5.33,5.33,631
2024-07-15T08:11:00-04:00,5.33,5.37,5.33,5.37,5.37,25761
2024-07-15T08:12:00-04:00,5.35,5.37,5.35,5.37,5.37,6329
2024-07-15T08:13:00-04:00,5.3896,5.42,5.38,5.4099,5.4099,9978
2024-07-15T08:14:00-04:00,5.41,5.41,5.4,5.41,5.41,8493
2024-07-15T08:15:00-04:00,5.4,5.4,5.4,5.4,5.4,3086
2024-07-15T08:16:00-04:00,5.4,5.41,5.4,5.41,5.41,879
2024-07-15T08:17:00-04:00,5.4,5.41,5.4,5.4,5.4,9094
2024-07-15T08:18:00-04:00,5.4,5.4,5.39,5.39,5.39,3710
2024-07-15T08:19:00-04:00,5.4,5.4,5.39,5.39,5.39,1175
2024-07-15T08:20:00-04:00,5.38,5.38,5.35,5.35,5.35,961
2024-07-15T08:21:00-04:00,5.38,5.39,5.3505,5.3505,5.3505,1954
2024-07-15T08:22:00-04:00,5.37,5.39,5.37,5.39,5.39,1568
2024-07-15T08:23:00-04:00,5.37,5.38,5.35,5.35,5.35,52164
2024-07-15T08:24:00-04:00,5.3797,5.38,5.3797,5.38,5.38,3033
2024-07-15T08:25:00-04:00,5.37,5.37,5.37,5.37,5.37,1365
2024-07-15T08:27:00-04:00,5.38,5.38,5.36,5.37,5.37,1454
2024-07-15T08:28:00-04:00,5.38,5.3999,5.38,5.39,5.39,2207
2024-07-15T08:29:00-04:00,5.39,5.39,5.39,5.39,5.39,354
2024-07-15T08:30:00-04:00,5.4,5.4,5.4,5.4,5.4,2682
2024-07-15T08:31:00-04:00,5.4,5.4,5.4,5.4,5.4,427
2024-07-15T08:32:00-04:00,5.4,5.4,5.4,5.4,5.4,755
