Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T04:00:00-04:00,4.95,4.9671,4.93,4.94,4.94,6787.48653
2026-06-29T04:01:00-04:00,4.94,4.95,4.92,4.93,4.93,5248.326186
2026-06-29T04:02:00-04:00,4.94,4.94,4.94,4.94,4.94,215
2026-06-29T04:03:00-04:00,4.95,4.95,4.91,4.93,4.93,11594.935542
2026-06-29T04:04:00-04:00,4.94,4.94,4.93,4.93,4.93,3420
2026-06-29T04:05:00-04:00,4.93,4.93,4.93,4.93,4.93,272
2026-06-29T04:06:00-04:00,4.94,4.94,4.94,4.94,4.94,672.993927
2026-06-29T04:07:00-04:00,4.94,4.95,4.94,4.94,4.94,1106
2026-06-29T04:08:00-04:00,4.94,4.94,4.94,4.94,4.94,621
2026-06-29T04:09:00-04:00,4.95,4.95,4.95,4.95,4.95,115
2026-06-29T04:10:00-04:00,4.95,4.95,4.95,4.95,4.95,101.642763
2026-06-29T04:11:00-04:00,4.95,4.95,4.95,4.95,4.95,1239
2026-06-29T04:15:00-04:00,4.94,4.94,4.94,4.94,4.94,100
2026-06-29T04:23:00-04:00,4.95,4.95,4.95,4.95,4.95,1000
2026-06-29T04:24:00-04:00,4.9479,4.95,4.9479,4.95,4.95,315
2026-06-29T04:25:00-04:00,4.95,4.95,4.95,4.95,4.95,2078
2026-06-29T04:26:00-04:00,4.94,4.94,4.94,4.94,4.94,603
2026-06-29T04:29:00-04:00,4.94,4.94,4.94,4.94,4.94,100
2026-06-29T04:34:00-04:00,4.94,4.95,4.94,4.94,4.94,2836.274473
2026-06-29T04:35:00-04:00,4.94,4.94,4.94,4.94,4.94,1831.530364
2026-06-29T04:36:00-04:00,4.94,4.94,4.94,4.94,4.94,701
2026-06-29T04:37:00-04:00,4.94,4.94,4.93,4.93,4.93,408
2026-06-29T04:40:00-04:00,4.9301,4.9301,4.93,4.93,4.93,8508
2026-06-29T04:44:00-04:00,4.92,4.92,4.92,4.92,4.92,507
2026-06-29T04:45:00-04:00,4.93,4.93,4.93,4.93,4.93,2709.0274
2026-06-29T04:47:00-04:00,4.93,4.93,4.93,4.93,4.93,178.119675
2026-06-29T04:48:00-04:00,4.94,4.94,4.93,4.93,4.93,3861.062674
2026-06-29T04:49:00-04:00,4.93,4.93,4.92,4.92,4.92,1609.591482
2026-06-29T04:51:00-04:00,4.92,4.92,4.92,4.92,4.92,711
2026-06-29T04:52:00-04:00,4.92,4.92,4.92,4.92,4.92,537
2026-06-29T05:04:00-04:00,4.93,4.93,4.93,4.93,4.93,310
2026-06-29T05:06:00-04:00,4.93,4.93,4.93,4.93,4.93,480
2026-06-29T05:09:00-04:00,4.93,4.93,4.93,4.93,4.93,256
2026-06-29T05:11:00-04:00,4.93,4.93,4.93,4.93,4.93,2000
2026-06-29T05:15:00-04:00,4.92,4.92,4.92,4.92,4.92,4271
2026-06-29T05:19:00-04:00,4.93,4.93,4.93,4.93,4.93,300
2026-06-29T05:27:00-04:00,4.94,4.94,4.94,4.94,4.94,100
2026-06-29T05:28:00-04:00,4.945,4.945,4.945,4.945,4.945,100
2026-06-29T05:29:00-04:00,4.945,4.945,4.945,4.945,4.945,100
2026-06-29T05:30:00-04:00,4.945,4.95,4.945,4.95,4.95,230
2026-06-29T05:31:00-04:00,4.9478,4.95,4.9478,4.95,4.95,213
2026-06-29T05:39:00-04:00,4.94,4.94,4.94,4.94,4.94,100
2026-06-29T05:40:00-04:00,4.945,4.945,4.945,4.945,4.945,302
2026-06-29T05:42:00-04:00,4.95,4.95,4.95,4.95,4.95,4940
2026-06-29T05:50:00-04:00,4.94,4.94,4.94,4.94,4.94,500
2026-06-29T06:04:00-04:00,4.95,4.95,4.95,4.95,4.95,800
2026-06-29T06:05:00-04:00,4.95,4.95,4.95,4.95,4.95,500
2026-06-29T06:09:00-04:00,4.94,4.97,4.94,4.96,4.96,2798
2026-06-29T06:17:00-04:00,4.972,4.972,4.972,4.972,4.972,210.925583
2026-06-29T06:25:00-04:00,4.94,4.94,4.94,4.94,4.94,300
2026-06-29T06:26:00-04:00,4.95,4.95,4.95,4.95,4.95,1952.965855
2026-06-29T06:31:00-04:00,4.931,4.931,4.931,4.931,4.931,269
2026-06-29T06:32:00-04:00,4.93,4.93,4.93,4.93,4.93,300
2026-06-29T06:33:00-04:00,4.95,4.95,4.95,4.95,4.95,2400
2026-06-29T06:37:00-04:00,4.96,4.96,4.96,4.96,4.96,510
2026-06-29T06:48:00-04:00,4.95,4.95,4.94,4.95,4.95,1610
2026-06-29T06:49:00-04:00,4.95,4.95,4.95,4.95,4.95,101
2026-06-29T06:57:00-04:00,4.95,4.95,4.95,4.95,4.95,120
2026-06-29T07:00:00-04:00,4.945,4.96,4.94,4.94,4.94,2846.641719
