Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-03T04:55:00-04:00,4.02,4.02,4.02,4.02,4.02,400
2024-05-03T05:06:00-04:00,4.03,4.04,4.03,4.03,4.03,200
2024-05-03T05:27:00-04:00,4.02,4.02,4.02,4.02,4.02,130
2024-05-03T05:28:00-04:00,4.01,4.01,4.01,4.01,4.01,834
2024-05-03T06:04:00-04:00,4.02,4.02,4.02,4.02,4.02,100
2024-05-03T06:50:00-04:00,4.03,4.03,4.03,4.03,4.03,182
2024-05-03T07:00:00-04:00,4.04,4.04,4.04,4.04,4.04,100
2024-05-03T07:10:00-04:00,4.01,4.01,4.01,4.01,4.01,296
2024-05-03T07:23:00-04:00,4.04,4.04,4.04,4.04,4.04,607
2024-05-03T07:37:00-04:00,4.04,4.04,4.04,4.04,4.04,258
2024-05-03T08:00:00-04:00,4.04,4.04,4.0116,4.04,4.04,4496
2024-05-03T08:02:00-04:00,4.02,4.02,4.02,4.02,4.02,423
2024-05-03T08:03:00-04:00,4.04,4.04,4.04,4.04,4.04,615
2024-05-03T08:04:00-04:00,4.03,4.03,4.03,4.03,4.03,385
2024-05-03T08:12:00-04:00,4.01,4.01,4.01,4.01,4.01,550
2024-05-03T08:14:00-04:00,4.02,4.02,4.02,4.02,4.02,101
2024-05-03T08:30:00-04:00,4.04,4.1,4.04,4.1,4.1,912
2024-05-03T08:31:00-04:00,4.1,4.1,4.1,4.1,4.1,2030
2024-05-03T08:33:00-04:00,4.1,4.1,4.1,4.1,4.1,305
2024-05-03T08:34:00-04:00,4.1,4.1,4.1,4.1,4.1,660
2024-05-03T08:44:00-04:00,4.08,4.08,4.08,4.08,4.08,270
2024-05-03T08:45:00-04:00,4.08,4.14,4.08,4.14,4.14,1588
2024-05-03T08:49:00-04:00,4.13,4.13,4.13,4.13,4.13,603
2024-05-03T08:54:00-04:00,4.1,4.1,4.1,4.1,4.1,161
2024-05-03T08:58:00-04:00,4.0993,4.0993,4.0993,4.0993,4.0993,1000
2024-05-03T08:59:00-04:00,4.09,4.09,4.09,4.09,4.09,700
2024-05-03T09:00:00-04:00,4.09,4.1,4.09,4.09,4.09,948
2024-05-03T09:01:00-04:00,4.036,4.0884,4.036,4.0884,4.0884,350
2024-05-03T09:02:00-04:00,4.09,4.09,4.09,4.09,4.09,1960
2024-05-03T09:03:00-04:00,4.09,4.11,4.09,4.11,4.11,2868
2024-05-03T09:15:00-04:00,4.0903,4.0903,4.0903,4.0903,4.0903,1000
2024-05-03T09:16:00-04:00,4.09,4.09,4.09,4.09,4.09,5004
2024-05-03T09:19:00-04:00,4.1,4.1,4.09,4.09,4.09,210
2024-05-03T09:20:00-04:00,4.09,4.09,4.09,4.09,4.09,701
2024-05-03T09:22:00-04:00,4.09,4.09,4.09,4.09,4.09,570
2024-05-03T09:25:00-04:00,4.11,4.11,4.11,4.11,4.11,172
2024-05-03T09:28:00-04:00,4.1,4.11,4.1,4.11,4.11,1235
2024-05-03T09:30:00-04:00,4.1,4.13,4.1,4.125,4.125,114107
2024-05-03T09:31:00-04:00,4.13,4.16,4.13,4.13,4.13,33750
2024-05-03T09:32:00-04:00,4.136,4.136,4.1,4.1178,4.1178,53096
2024-05-03T09:33:00-04:00,4.115,4.14,4.1144,4.14,4.14,15045
2024-05-03T09:34:00-04:00,4.1325,4.135,4.085,4.09,4.09,33639
2024-05-03T09:35:00-04:00,4.09,4.12,4.09,4.12,4.12,14460
2024-05-03T09:36:00-04:00,4.115,4.12,4.1112,4.1199,4.1199,10479
2024-05-03T09:37:00-04:00,4.1144,4.1179,4.1,4.1,4.1,12084
2024-05-03T09:38:00-04:00,4.0977,4.1001,4.095,4.095,4.095,4373
2024-05-03T09:39:00-04:00,4.1,4.1,4.09,4.09,4.09,2520
2024-05-03T09:40:00-04:00,4.085,4.09,4.08,4.08,4.08,12559
2024-05-03T09:41:00-04:00,4.075,4.0788,4.07,4.075,4.075,6124
2024-05-03T09:42:00-04:00,4.075,4.08,4.06,4.065,4.065,14037
2024-05-03T09:43:00-04:00,4.065,4.08,4.05,4.07,4.07,14925
2024-05-03T09:44:00-04:00,4.07,4.09,4.07,4.085,4.085,7420
2024-05-03T09:45:00-04:00,4.085,4.095,4.0699,4.07,4.07,19430
2024-05-03T09:46:00-04:00,4.07,4.09,4.065,4.09,4.09,9094
2024-05-03T09:47:00-04:00,4.085,4.1,4.085,4.095,4.095,12500
2024-05-03T09:48:00-04:00,4.095,4.1,4.085,4.095,4.095,5327
2024-05-03T09:49:00-04:00,4.095,4.1,4.09,4.0996,4.0996,16360
2024-05-03T09:50:00-04:00,4.0998,4.12,4.09,4.12,4.12,13194
2024-05-03T09:51:00-04:00,4.115,4.12,4.1101,4.115,4.115,13788
2024-05-03T09:52:00-04:00,4.12,4.12,4.08,4.1,4.1,75048
2024-05-03T09:53:00-04:00,4.102,4.11,4.1,4.11,4.11,3214
2024-05-03T09:54:00-04:00,4.109,4.11,4.1,4.1,4.1,7558
2024-05-03T09:55:00-04:00,4.095,4.1,4.09,4.09,4.09,2008
2024-05-03T09:56:00-04:00,4.095,4.0999,4.09,4.095,4.095,2302
2024-05-03T09:57:00-04:00,4.09,4.09,4.0724,4.0777,4.0777,10413
2024-05-03T09:58:00-04:00,4.075,4.0898,4.075,4.0898,4.0898,4759
2024-05-03T09:59:00-04:00,4.085,4.0883,4.08,4.08,4.08,1112
2024-05-03T10:00:00-04:00,4.085,4.0977,4.05,4.055,4.055,18441
2024-05-03T10:01:00-04:00,4.055,4.055,4.05,4.05,4.05,6470
2024-05-03T10:02:00-04:00,4.055,4.065,4.05,4.06,4.06,7082
2024-05-03T10:03:00-04:00,4.0599,4.06,4.05,4.055,4.055,4921
2024-05-03T10:04:00-04:00,4.06,4.06,4.045,4.05,4.05,34684
2024-05-03T10:05:00-04:00,4.055,4.06,4.05,4.05,4.05,10278
2024-05-03T10:06:00-04:00,4.045,4.07,4.045,4.07,4.07,32382
2024-05-03T10:07:00-04:00,4.065,4.07,4.055,4.055,4.055,13570
2024-05-03T10:08:00-04:00,4.055,4.055,4.045,4.045,4.045,4716
2024-05-03T10:09:00-04:00,4.0499,4.0499,4.0488,4.0488,4.0488,607
2024-05-03T10:10:00-04:00,4.0481,4.06,4.0481,4.06,4.06,7944
2024-05-03T10:11:00-04:00,4.055,4.055,4.04,4.05,4.05,13919
2024-05-03T10:12:00-04:00,4.045,4.045,4.03,4.03,4.03,13011
2024-05-03T10:13:00-04:00,4.035,4.04,4.03,4.04,4.04,2232
2024-05-03T10:14:00-04:00,4.035,4.0388,4.03,4.03,4.03,4105
2024-05-03T10:15:00-04:00,4.035,4.0389,4.03,4.03,4.03,11096
2024-05-03T10:16:00-04:00,4.025,4.025,4.01,4.025,4.025,62587
2024-05-03T10:17:00-04:00,4.0297,4.03,4.02,4.025,4.025,4356
2024-05-03T10:18:00-04:00,4.0299,4.04,4.025,4.035,4.035,6270
2024-05-03T10:19:00-04:00,4.04,4.04,4.035,4.035,4.035,13324
2024-05-03T10:20:00-04:00,4.04,4.04,4.02,4.0232,4.0232,10875
2024-05-03T10:21:00-04:00,4.025,4.03,4.025,4.025,4.025,3257
2024-05-03T10:22:00-04:00,4.0282,4.03,4.02,4.02,4.02,4107
2024-05-03T10:23:00-04:00,4.03,4.03,4.02,4.025,4.025,2883
2024-05-03T10:24:00-04:00,4.025,4.03,4.02,4.025,4.025,2582
2024-05-03T10:25:00-04:00,4.0275,4.0275,4.01,4.015,4.015,5673
2024-05-03T10:26:00-04:00,4.02,4.02,4.01,4.015,4.015,1572
2024-05-03T10:27:00-04:00,4.015,4.02,4.01,4.0175,4.0175,4774
2024-05-03T10:28:00-04:00,4.02,4.02,4,4.005,4.005,78641
2024-05-03T10:29:00-04:00,4.0099,4.02,4.005,4.01,4.01,9541
2024-05-03T10:30:00-04:00,4.01,4.02,4.01,4.02,4.02,2871
2024-05-03T10:31:00-04:00,4.0161,4.02,4.01,4.0199,4.0199,1689
2024-05-03T10:32:00-04:00,4.01,4.01,3.99,4,4,49310
2024-05-03T10:33:00-04:00,4,4,3.995,4,4,12267
2024-05-03T10:34:00-04:00,3.995,4.01,3.995,4,4,5739
2024-05-03T10:35:00-04:00,4.005,4.0099,4.005,4.0099,4.0099,705
2024-05-03T10:36:00-04:00,4.0072,4.02,4.005,4.015,4.015,22932
2024-05-03T10:37:00-04:00,4.01,4.0199,4.005,4.005,4.005,7802
2024-05-03T10:38:00-04:00,4.005,4.005,4,4,4,588
2024-05-03T10:39:00-04:00,4.0001,4.007,3.995,3.995,3.995,17365
2024-05-03T10:40:00-04:00,4,4,3.9949,3.9949,3.9949,2183
2024-05-03T10:41:00-04:00,3.995,4,3.99,3.995,3.995,4028
2024-05-03T10:42:00-04:00,3.9968,3.9968,3.98,3.98,3.98,31297
2024-05-03T10:43:00-04:00,3.98,3.995,3.98,3.99,3.99,17216
2024-05-03T10:44:00-04:00,3.985,4,3.985,3.995,3.995,9766
2024-05-03T10:45:00-04:00,3.9967,4,3.99,3.99,3.99,10077
2024-05-03T10:46:00-04:00,3.99,3.9999,3.99,3.99,3.99,4358
2024-05-03T10:47:00-04:00,3.99,3.995,3.99,3.995,3.995,1170
2024-05-03T10:48:00-04:00,3.99,3.9932,3.985,3.99,3.99,9526
2024-05-03T10:49:00-04:00,3.985,4,3.985,4,4,12019
2024-05-03T10:50:00-04:00,3.995,3.995,3.9887,3.99,3.99,8191
2024-05-03T10:51:00-04:00,3.99,3.99,3.985,3.99,3.99,9166
2024-05-03T10:52:00-04:00,3.9868,3.9868,3.9701,3.975,3.975,17179
2024-05-03T10:53:00-04:00,3.9751,3.98,3.97,3.98,3.98,1208
2024-05-03T10:54:00-04:00,3.9786,3.98,3.96,3.965,3.965,38070
2024-05-03T10:55:00-04:00,3.97,3.97,3.96,3.965,3.965,2669
2024-05-03T10:56:00-04:00,3.96,3.97,3.96,3.96,3.96,3790
2024-05-03T10:57:00-04:00,3.96,3.97,3.96,3.965,3.965,1752
2024-05-03T10:58:00-04:00,3.96,3.965,3.96,3.96,3.96,1762
2024-05-03T10:59:00-04:00,3.96,3.97,3.95,3.95,3.95,18259
2024-05-03T11:00:00-04:00,3.955,3.96,3.955,3.96,3.96,15269
2024-05-03T11:01:00-04:00,3.955,3.9558,3.95,3.9501,3.9501,1353
2024-05-03T11:02:00-04:00,3.9564,3.9599,3.95,3.9583,3.9583,5463
2024-05-03T11:03:00-04:00,3.95,3.955,3.95,3.955,3.955,1438
2024-05-03T11:04:00-04:00,3.95,3.9593,3.95,3.955,3.955,4562
2024-05-03T11:05:00-04:00,3.95,3.955,3.94,3.95,3.95,50213
2024-05-03T11:06:00-04:00,3.9562,3.9575,3.95,3.95,3.95,3392
2024-05-03T11:07:00-04:00,3.95,3.955,3.94,3.94,3.94,4793
2024-05-03T11:08:00-04:00,3.94,3.9475,3.94,3.9468,3.9468,8743
2024-05-03T11:09:00-04:00,3.94,3.94,3.92,3.9201,3.9201,12568
2024-05-03T11:10:00-04:00,3.925,3.93,3.92,3.925,3.925,14282
2024-05-03T11:11:00-04:00,3.9226,3.93,3.92,3.925,3.925,6040
2024-05-03T11:12:00-04:00,3.93,3.93,3.92,3.9276,3.9276,6782
2024-05-03T11:13:00-04:00,3.92,3.93,3.92,3.925,3.925,3524
2024-05-03T11:14:00-04:00,3.925,3.9299,3.92,3.9297,3.9297,3917
2024-05-03T11:15:00-04:00,3.92,3.93,3.92,3.925,3.925,9695
2024-05-03T11:16:00-04:00,3.925,3.93,3.9245,3.9297,3.9297,6075
2024-05-03T11:17:00-04:00,3.9265,3.9265,3.92,3.925,3.925,3476
2024-05-03T11:18:00-04:00,3.9299,3.935,3.925,3.935,3.935,10894
2024-05-03T11:19:00-04:00,3.935,3.94,3.93,3.9348,3.9348,1812
2024-05-03T11:20:00-04:00,3.9362,3.9399,3.93,3.935,3.935,2975
2024-05-03T11:21:00-04:00,3.935,3.9399,3.93,3.93,3.93,6767
2024-05-03T11:22:00-04:00,3.935,3.9369,3.93,3.93,3.93,3001
2024-05-03T11:23:00-04:00,3.9301,3.9366,3.93,3.935,3.935,2380
2024-05-03T11:24:00-04:00,3.93,3.95,3.93,3.95,3.95,11571
2024-05-03T11:25:00-04:00,3.95,3.96,3.945,3.955,3.955,5051
2024-05-03T11:26:00-04:00,3.955,3.955,3.944,3.945,3.945,7115
2024-05-03T11:27:00-04:00,3.9439,3.945,3.9439,3.945,3.945,923
2024-05-03T11:28:00-04:00,3.945,3.9451,3.94,3.945,3.945,3529
2024-05-03T11:29:00-04:00,3.94,3.9498,3.94,3.94,3.94,2566
2024-05-03T11:30:00-04:00,3.945,3.945,3.9429,3.9429,3.9429,896
2024-05-03T11:31:00-04:00,3.944,3.944,3.944,3.944,3.944,495
2024-05-03T11:32:00-04:00,3.945,3.9499,3.945,3.9499,3.9499,3704
2024-05-03T11:33:00-04:00,3.945,3.945,3.94,3.94,3.94,689
2024-05-03T11:34:00-04:00,3.95,3.96,3.945,3.949,3.949,13207
2024-05-03T11:35:00-04:00,3.9474,3.95,3.9452,3.9499,3.9499,7986
2024-05-03T11:36:00-04:00,3.95,3.95,3.94,3.945,3.945,1344
2024-05-03T11:37:00-04:00,3.945,3.95,3.941,3.945,3.945,8495
2024-05-03T11:38:00-04:00,3.9479,3.95,3.94,3.95,3.95,12132
2024-05-03T11:39:00-04:00,3.9499,3.955,3.9499,3.955,3.955,7785
2024-05-03T11:40:00-04:00,3.955,3.955,3.945,3.945,3.945,5008
2024-05-03T11:41:00-04:00,3.94,3.94,3.94,3.94,3.94,3706
2024-05-03T11:42:00-04:00,3.9423,3.9471,3.9423,3.9464,3.9464,4441
2024-05-03T11:43:00-04:00,3.9486,3.95,3.94,3.945,3.945,3913
2024-05-03T11:44:00-04:00,3.945,3.95,3.94,3.945,3.945,1711
2024-05-03T11:45:00-04:00,3.9488,3.955,3.945,3.9525,3.9525,7720
2024-05-03T11:46:00-04:00,3.955,3.9599,3.95,3.9532,3.9532,3370
2024-05-03T11:48:00-04:00,3.96,3.96,3.95,3.95,3.95,9823
2024-05-03T11:49:00-04:00,3.95,3.96,3.95,3.96,3.96,859
2024-05-03T11:50:00-04:00,3.95,3.96,3.95,3.955,3.955,3275
2024-05-03T11:51:00-04:00,3.95,3.955,3.95,3.95,3.95,1483
2024-05-03T11:52:00-04:00,3.95,3.955,3.95,3.955,3.955,973
2024-05-03T11:53:00-04:00,3.955,3.96,3.95,3.95,3.95,2827
2024-05-03T11:54:00-04:00,3.9598,3.9598,3.95,3.95,3.95,3522
2024-05-03T11:55:00-04:00,3.95,3.955,3.95,3.955,3.955,2378
2024-05-03T11:56:00-04:00,3.955,3.9599,3.95,3.9599,3.9599,613
2024-05-03T11:57:00-04:00,3.955,3.96,3.95,3.95,3.95,1878
2024-05-03T11:58:00-04:00,3.95,3.97,3.95,3.97,3.97,17008
2024-05-03T11:59:00-04:00,3.9699,3.97,3.96,3.97,3.97,1572
2024-05-03T12:00:00-04:00,3.97,3.97,3.96,3.9636,3.9636,1244
2024-05-03T12:01:00-04:00,3.97,3.97,3.965,3.965,3.965,2626
2024-05-03T12:02:00-04:00,3.9697,3.9752,3.9697,3.9752,3.9752,3698
2024-05-03T12:03:00-04:00,3.9745,3.9797,3.97,3.971,3.971,6114
2024-05-03T12:04:00-04:00,3.97,3.9799,3.97,3.9799,3.9799,755
2024-05-03T12:05:00-04:00,3.975,3.9797,3.975,3.975,3.975,6183
2024-05-03T12:06:00-04:00,3.9764,3.9773,3.97,3.97,3.97,1176
2024-05-03T12:07:00-04:00,3.975,3.975,3.97,3.97,3.97,37272
2024-05-03T12:08:00-04:00,3.97,3.975,3.97,3.9707,3.9707,4070
2024-05-03T12:09:00-04:00,3.97,3.975,3.97,3.97,3.97,527
2024-05-03T12:10:00-04:00,3.975,3.975,3.97,3.97,3.97,445
2024-05-03T12:11:00-04:00,3.97,3.97,3.955,3.955,3.955,32521
2024-05-03T12:12:00-04:00,3.95,3.9585,3.95,3.955,3.955,706
2024-05-03T12:13:00-04:00,3.95,3.9571,3.95,3.9571,3.9571,1154
2024-05-03T12:14:00-04:00,3.955,3.955,3.93,3.935,3.935,24830
2024-05-03T12:15:00-04:00,3.93,3.935,3.93,3.935,3.935,2253
2024-05-03T12:16:00-04:00,3.93,3.9397,3.93,3.93,3.93,1636
2024-05-03T12:17:00-04:00,3.9339,3.9339,3.925,3.925,3.925,11360
2024-05-03T12:18:00-04:00,3.924,3.9299,3.92,3.925,3.925,6122
2024-05-03T12:19:00-04:00,3.92,3.93,3.92,3.9227,3.9227,2564
2024-05-03T12:20:00-04:00,3.92,3.925,3.92,3.92,3.92,1195
2024-05-03T12:21:00-04:00,3.92,3.925,3.92,3.925,3.925,1226
2024-05-03T12:22:00-04:00,3.92,3.925,3.92,3.9233,3.9233,1410
2024-05-03T12:23:00-04:00,3.92,3.92,3.92,3.92,3.92,461
2024-05-03T12:24:00-04:00,3.925,3.93,3.92,3.925,3.925,1137
2024-05-03T12:25:00-04:00,3.925,3.93,3.92,3.925,3.925,6326
2024-05-03T12:26:00-04:00,3.9265,3.9287,3.92,3.925,3.925,3266
2024-05-03T12:27:00-04:00,3.922,3.9271,3.92,3.925,3.925,22289
2024-05-03T12:28:00-04:00,3.92,3.925,3.92,3.92,3.92,2494
2024-05-03T12:29:00-04:00,3.92,3.9298,3.92,3.92,3.92,2358
2024-05-03T12:30:00-04:00,3.92,3.9289,3.92,3.92,3.92,24154
2024-05-03T12:31:00-04:00,3.92,3.93,3.92,3.92,3.92,4801
2024-05-03T12:32:00-04:00,3.92,3.93,3.92,3.92,3.92,3287
2024-05-03T12:33:00-04:00,3.92,3.925,3.92,3.92,3.92,1122
2024-05-03T12:34:00-04:00,3.92,3.9263,3.92,3.92,3.92,2651
2024-05-03T12:35:00-04:00,3.925,3.93,3.92,3.925,3.925,27990
2024-05-03T12:36:00-04:00,3.925,3.9276,3.925,3.925,3.925,2577
2024-05-03T12:37:00-04:00,3.925,3.9275,3.91,3.91,3.91,16381
2024-05-03T12:38:00-04:00,3.915,3.9199,3.91,3.91,3.91,5478
2024-05-03T12:39:00-04:00,3.915,3.915,3.91,3.91,3.91,4195
2024-05-03T12:40:00-04:00,3.9139,3.9188,3.91,3.91,3.91,2811
2024-05-03T12:41:00-04:00,3.91,3.9185,3.9,3.9,3.9,11907
2024-05-03T12:42:00-04:00,3.9085,3.915,3.905,3.91,3.91,13528
2024-05-03T12:43:00-04:00,3.915,3.915,3.91,3.91,3.91,508
2024-05-03T12:44:00-04:00,3.91,3.9111,3.91,3.91,3.91,1152
2024-05-03T12:45:00-04:00,3.91,3.91,3.9,3.905,3.905,53992
2024-05-03T12:46:00-04:00,3.9,3.9099,3.9,3.9,3.9,2421
2024-05-03T12:47:00-04:00,3.905,3.905,3.9,3.9,3.9,6026
2024-05-03T12:48:00-04:00,3.905,3.9099,3.9,3.905,3.905,1649
2024-05-03T12:49:00-04:00,3.9,3.905,3.9,3.9,3.9,6405
2024-05-03T12:50:00-04:00,3.904,3.9099,3.9,3.9088,3.9088,4750
2024-05-03T12:51:00-04:00,3.902,3.9099,3.9,3.9,3.9,9010
2024-05-03T12:52:00-04:00,3.905,3.905,3.9,3.9,3.9,3385
2024-05-03T12:53:00-04:00,3.9,3.905,3.9,3.9,3.9,1749
2024-05-03T12:54:00-04:00,3.9014,3.9065,3.9,3.905,3.905,2021
2024-05-03T12:55:00-04:00,3.9,3.907,3.9,3.907,3.907,4100
2024-05-03T12:56:00-04:00,3.905,3.9075,3.9,3.9,3.9,6425
2024-05-03T12:57:00-04:00,3.9,3.905,3.9,3.9,3.9,5878
2024-05-03T12:58:00-04:00,3.9,3.9099,3.9,3.9051,3.9051,3095
2024-05-03T12:59:00-04:00,3.9,3.905,3.9,3.9,3.9,1893
2024-05-03T13:00:00-04:00,3.903,3.91,3.9,3.905,3.905,2879
2024-05-03T13:01:00-04:00,3.9097,3.9097,3.9,3.9,3.9,3328
2024-05-03T13:02:00-04:00,3.9,3.9,3.89,3.8901,3.8901,22146
2024-05-03T13:03:00-04:00,3.8934,3.895,3.89,3.895,3.895,3457
2024-05-03T13:04:00-04:00,3.8997,3.9,3.89,3.9,3.9,3205
2024-05-03T13:05:00-04:00,3.8999,3.9,3.89,3.9,3.9,3124
2024-05-03T13:06:00-04:00,3.895,3.895,3.89,3.8901,3.8901,3496
2024-05-03T13:07:00-04:00,3.895,3.905,3.895,3.905,3.905,18478
2024-05-03T13:08:00-04:00,3.905,3.905,3.89,3.8964,3.8964,3807
2024-05-03T13:09:00-04:00,3.8901,3.8999,3.89,3.8901,3.8901,2394
2024-05-03T13:10:00-04:00,3.8932,3.8969,3.8932,3.895,3.895,1277
2024-05-03T13:11:00-04:00,3.8988,3.8988,3.895,3.895,3.895,1919
2024-05-03T13:12:00-04:00,3.89,3.9,3.89,3.895,3.895,1760
2024-05-03T13:13:00-04:00,3.89,3.8977,3.89,3.89,3.89,3949
2024-05-03T13:14:00-04:00,3.895,3.895,3.89,3.895,3.895,1972
2024-05-03T13:15:00-04:00,3.8901,3.8999,3.89,3.895,3.895,1745
2024-05-03T13:16:00-04:00,3.895,3.8976,3.885,3.89,3.89,37733
2024-05-03T13:17:00-04:00,3.895,3.895,3.89,3.895,3.895,802
2024-05-03T13:18:00-04:00,3.8968,3.8968,3.895,3.895,3.895,1290
2024-05-03T13:19:00-04:00,3.8999,3.8999,3.89,3.89,3.89,2208
2024-05-03T13:20:00-04:00,3.8972,3.8972,3.885,3.895,3.895,25059
2024-05-03T13:21:00-04:00,3.89,3.8988,3.89,3.89,3.89,1946
