Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,6.41,6.46,6.41,6.46,6.46,1265
2026-02-06T04:02:00-05:00,6.47,6.47,6.47,6.47,6.47,335
2026-02-06T04:04:00-05:00,6.48,6.5,6.48,6.5,6.5,8012
2026-02-06T04:06:00-05:00,6.48,6.48,6.48,6.48,6.48,3210
2026-02-06T04:08:00-05:00,6.48,6.48,6.48,6.48,6.48,4483
2026-02-06T04:09:00-05:00,6.48,6.5,6.48,6.5,6.5,2195
2026-02-06T04:10:00-05:00,6.5,6.5,6.5,6.5,6.5,1404
2026-02-06T04:11:00-05:00,6.5,6.5,6.5,6.5,6.5,440
2026-02-06T04:12:00-05:00,6.5,6.55,6.5,6.55,6.55,1671
2026-02-06T04:15:00-05:00,6.55,6.55,6.55,6.55,6.55,951
2026-02-06T04:17:00-05:00,6.57,6.57,6.56,6.56,6.56,5183
2026-02-06T04:19:00-05:00,6.55,6.55,6.55,6.55,6.55,479
2026-02-06T04:24:00-05:00,6.59,6.59,6.59,6.59,6.59,133
2026-02-06T04:25:00-05:00,6.58,6.6,6.58,6.59,6.59,1273
2026-02-06T04:26:00-05:00,6.6,6.62,6.6,6.6,6.6,5049
2026-02-06T04:28:00-05:00,6.6,6.6,6.6,6.6,6.6,2569
2026-02-06T04:29:00-05:00,6.6,6.6,6.6,6.6,6.6,160
2026-02-06T04:30:00-05:00,6.6,6.61,6.6,6.6,6.6,4538
2026-02-06T04:31:00-05:00,6.6,6.65,6.6,6.63,6.63,11202
2026-02-06T04:33:00-05:00,6.65,6.65,6.65,6.65,6.65,836
2026-02-06T04:34:00-05:00,6.67,6.67,6.63,6.65,6.65,11020
2026-02-06T04:35:00-05:00,6.65,6.65,6.63,6.64,6.64,1768
2026-02-06T04:38:00-05:00,6.65,6.65,6.64,6.64,6.64,1099
2026-02-06T04:41:00-05:00,6.65,6.65,6.65,6.65,6.65,436
2026-02-06T04:44:00-05:00,6.65,6.65,6.65,6.65,6.65,260
2026-02-06T04:45:00-05:00,6.64,6.64,6.64,6.64,6.64,1433
2026-02-06T04:46:00-05:00,6.65,6.66,6.65,6.655,6.655,468
2026-02-06T04:47:00-05:00,6.62,6.62,6.62,6.62,6.62,689
2026-02-06T04:49:00-05:00,6.65,6.65,6.65,6.65,6.65,416
2026-02-06T04:51:00-05:00,6.65,6.65,6.65,6.65,6.65,1421
2026-02-06T04:52:00-05:00,6.64,6.64,6.64,6.64,6.64,1369
2026-02-06T04:54:00-05:00,6.66,6.66,6.66,6.66,6.66,100
2026-02-06T04:55:00-05:00,6.66,6.68,6.66,6.68,6.68,5613
2026-02-06T04:57:00-05:00,6.67,6.67,6.67,6.67,6.67,146
2026-02-06T04:58:00-05:00,6.67,6.67,6.67,6.67,6.67,579
2026-02-06T04:59:00-05:00,6.67,6.67,6.67,6.67,6.67,120
2026-02-06T05:00:00-05:00,6.67,6.67,6.67,6.67,6.67,428
2026-02-06T05:01:00-05:00,6.67,6.67,6.66,6.66,6.66,445
2026-02-06T05:02:00-05:00,6.65,6.65,6.65,6.65,6.65,539
2026-02-06T05:03:00-05:00,6.64,6.64,6.61,6.62,6.62,4073
2026-02-06T05:05:00-05:00,6.62,6.62,6.62,6.62,6.62,207
2026-02-06T05:06:00-05:00,6.63,6.63,6.63,6.63,6.63,879
2026-02-06T05:08:00-05:00,6.62,6.62,6.62,6.62,6.62,399
2026-02-06T05:09:00-05:00,6.63,6.64,6.625,6.63,6.63,7016
2026-02-06T05:11:00-05:00,6.64,6.65,6.63,6.63,6.63,1483
2026-02-06T05:12:00-05:00,6.63,6.64,6.63,6.64,6.64,923
2026-02-06T05:15:00-05:00,6.64,6.64,6.64,6.64,6.64,1020
2026-02-06T05:16:00-05:00,6.63,6.63,6.63,6.63,6.63,328
2026-02-06T05:19:00-05:00,6.63,6.63,6.63,6.63,6.63,239
2026-02-06T05:20:00-05:00,6.65,6.65,6.65,6.65,6.65,462
2026-02-06T05:24:00-05:00,6.63,6.64,6.63,6.64,6.64,2046
2026-02-06T05:25:00-05:00,6.64,6.64,6.64,6.64,6.64,1002
2026-02-06T05:28:00-05:00,6.64,6.64,6.64,6.64,6.64,254
2026-02-06T05:29:00-05:00,6.64,6.64,6.64,6.64,6.64,1011
2026-02-06T05:31:00-05:00,6.65,6.65,6.65,6.65,6.65,494
2026-02-06T05:35:00-05:00,6.65,6.65,6.65,6.65,6.65,360
2026-02-06T05:38:00-05:00,6.64,6.65,6.64,6.65,6.65,3178
2026-02-06T05:43:00-05:00,6.66,6.66,6.66,6.66,6.66,310
2026-02-06T05:45:00-05:00,6.66,6.66,6.66,6.66,6.66,316
