Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04T04:00:00-05:00,3.4,3.4,3.29,3.4,3.4,3519
2024-11-04T04:02:00-05:00,3.29,3.29,3.28,3.28,3.28,2985
2024-11-04T04:03:00-05:00,3.29,3.29,3.26,3.29,3.29,2155
2024-11-04T04:05:00-05:00,3.28,3.28,3.27,3.27,3.27,4890
2024-11-04T04:09:00-05:00,3.265,3.265,3.265,3.265,3.265,220
2024-11-04T04:10:00-05:00,3.26,3.26,3.26,3.26,3.26,2795
2024-11-04T04:11:00-05:00,3.25,3.25,3.25,3.25,3.25,2394
2024-11-04T04:12:00-05:00,3.25,3.25,3.25,3.25,3.25,235
2024-11-04T04:13:00-05:00,3.25,3.25,3.25,3.25,3.25,665
2024-11-04T04:16:00-05:00,3.25,3.25,3.25,3.25,3.25,252
2024-11-04T04:19:00-05:00,3.25,3.25,3.25,3.25,3.25,200
2024-11-04T04:20:00-05:00,3.25,3.25,3.25,3.25,3.25,816
2024-11-04T04:30:00-05:00,3.26,3.26,3.26,3.26,3.26,307
2024-11-04T04:32:00-05:00,3.26,3.26,3.26,3.26,3.26,127
2024-11-04T04:35:00-05:00,3.25,3.25,3.25,3.25,3.25,200
2024-11-04T04:43:00-05:00,3.25,3.25,3.25,3.25,3.25,1884
2024-11-04T04:44:00-05:00,3.26,3.26,3.26,3.26,3.26,100
2024-11-04T04:47:00-05:00,3.26,3.28,3.26,3.28,3.28,2021
2024-11-04T04:52:00-05:00,3.28,3.28,3.28,3.28,3.28,718
2024-11-04T04:54:00-05:00,3.28,3.28,3.28,3.28,3.28,391
2024-11-04T04:55:00-05:00,3.28,3.28,3.28,3.28,3.28,4372
2024-11-04T05:12:00-05:00,3.29,3.29,3.29,3.29,3.29,200
2024-11-04T05:22:00-05:00,3.29,3.29,3.29,3.29,3.29,414
2024-11-04T05:29:00-05:00,3.29,3.31,3.29,3.31,3.31,2174
2024-11-04T05:36:00-05:00,3.31,3.32,3.31,3.32,3.32,501
2024-11-04T05:38:00-05:00,3.32,3.32,3.31,3.31,3.31,2407
2024-11-04T05:40:00-05:00,3.31,3.31,3.31,3.31,3.31,125
2024-11-04T05:41:00-05:00,3.31,3.31,3.31,3.31,3.31,135
2024-11-04T05:42:00-05:00,3.31,3.31,3.31,3.31,3.31,125
2024-11-04T05:50:00-05:00,3.31,3.31,3.31,3.31,3.31,711
2024-11-04T05:58:00-05:00,3.31,3.31,3.29,3.29,3.29,1048
2024-11-04T06:00:00-05:00,3.28,3.28,3.28,3.28,3.28,387
2024-11-04T06:01:00-05:00,3.29,3.29,3.29,3.29,3.29,360
2024-11-04T06:03:00-05:00,3.3,3.3,3.3,3.3,3.3,400
2024-11-04T06:04:00-05:00,3.31,3.31,3.31,3.31,3.31,700
2024-11-04T06:09:00-05:00,3.31,3.31,3.31,3.31,3.31,184
2024-11-04T06:16:00-05:00,3.3,3.3,3.3,3.3,3.3,100
2024-11-04T06:17:00-05:00,3.3,3.3,3.3,3.3,3.3,221
2024-11-04T06:23:00-05:00,3.29,3.29,3.29,3.29,3.29,100
2024-11-04T06:24:00-05:00,3.3,3.3,3.3,3.3,3.3,1056
2024-11-04T06:28:00-05:00,3.29,3.29,3.29,3.29,3.29,101
2024-11-04T06:32:00-05:00,3.3,3.3,3.3,3.3,3.3,1050
2024-11-04T06:38:00-05:00,3.29,3.29,3.29,3.29,3.29,129
2024-11-04T06:39:00-05:00,3.29,3.29,3.29,3.29,3.29,609
2024-11-04T06:51:00-05:00,3.29,3.29,3.29,3.29,3.29,100
2024-11-04T06:56:00-05:00,3.29,3.29,3.29,3.29,3.29,328
2024-11-04T06:59:00-05:00,3.28,3.28,3.28,3.28,3.28,500
2024-11-04T07:00:00-05:00,3.29,3.3,3.28,3.3,3.3,2292
2024-11-04T07:01:00-05:00,3.3,3.3,3.3,3.3,3.3,1528
2024-11-04T07:03:00-05:00,3.3,3.3,3.3,3.3,3.3,427
2024-11-04T07:04:00-05:00,3.3,3.3,3.291,3.291,3.291,1510
2024-11-04T07:09:00-05:00,3.291,3.291,3.291,3.291,3.291,211
2024-11-04T07:12:00-05:00,3.3,3.3,3.3,3.3,3.3,200
2024-11-04T07:16:00-05:00,3.3,3.3,3.3,3.3,3.3,105
2024-11-04T07:19:00-05:00,3.31,3.31,3.31,3.31,3.31,1074
2024-11-04T07:20:00-05:00,3.32,3.32,3.32,3.32,3.32,600
2024-11-04T07:33:00-05:00,3.31,3.31,3.31,3.31,3.31,2624
2024-11-04T07:34:00-05:00,3.3,3.3,3.3,3.3,3.3,200
2024-11-04T07:40:00-05:00,3.3,3.3,3.3,3.3,3.3,100
2024-11-04T07:43:00-05:00,3.29,3.29,3.29,3.29,3.29,1000
2024-11-04T07:44:00-05:00,3.29,3.29,3.29,3.29,3.29,161
2024-11-04T07:48:00-05:00,3.3,3.3,3.29,3.29,3.29,499
2024-11-04T07:54:00-05:00,3.3,3.3,3.3,3.3,3.3,536
2024-11-04T08:00:00-05:00,3.29,3.5,3.29,3.3,3.3,87384
2024-11-04T08:02:00-05:00,3.3,3.3,3.3,3.3,3.3,1320
2024-11-04T08:03:00-05:00,3.29,3.29,3.28,3.28,3.28,2631
2024-11-04T08:05:00-05:00,3.28,3.2801,3.28,3.2801,3.2801,2599
2024-11-04T08:06:00-05:00,3.29,3.29,3.29,3.29,3.29,275
2024-11-04T08:08:00-05:00,3.29,3.29,3.2899,3.2899,3.2899,411
2024-11-04T08:11:00-05:00,3.29,3.29,3.29,3.29,3.29,255
2024-11-04T08:15:00-05:00,3.2802,3.2802,3.2802,3.2802,3.2802,282
2024-11-04T08:18:00-05:00,3.28,3.28,3.28,3.28,3.28,650
2024-11-04T08:19:00-05:00,3.29,3.29,3.29,3.29,3.29,327
2024-11-04T08:24:00-05:00,3.28,3.28,3.28,3.28,3.28,260
2024-11-04T08:26:00-05:00,3.2899,3.2899,3.2899,3.2899,3.2899,545
2024-11-04T08:28:00-05:00,3.28,3.28,3.28,3.28,3.28,200
2024-11-04T08:29:00-05:00,3.29,3.29,3.29,3.29,3.29,191
2024-11-04T08:31:00-05:00,3.29,3.29,3.28,3.28,3.28,910
2024-11-04T08:34:00-05:00,3.29,3.29,3.29,3.29,3.29,102
