Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20T04:00:00-04:00,3.06,3.06,3.06,3.06,3.06,299
2024-06-20T04:07:00-04:00,3.1,3.1,3.1,3.1,3.1,300
2024-06-20T07:01:00-04:00,3.11,3.11,3.11,3.11,3.11,360
2024-06-20T07:18:00-04:00,3.11,3.11,3.11,3.11,3.11,223
2024-06-20T07:21:00-04:00,3.1,3.1,3.1,3.1,3.1,5136
2024-06-20T07:22:00-04:00,3.1,3.1,3.1,3.1,3.1,4573
2024-06-20T07:28:00-04:00,3.11,3.11,3.11,3.11,3.11,1000
2024-06-20T07:30:00-04:00,3.1,3.1,3.1,3.1,3.1,14119
2024-06-20T07:33:00-04:00,3.11,3.11,3.11,3.11,3.11,1000
2024-06-20T07:37:00-04:00,3.11,3.11,3.11,3.11,3.11,241
2024-06-20T07:43:00-04:00,3.12,3.12,3.12,3.12,3.12,985
2024-06-20T07:45:00-04:00,3.12,3.12,3.12,3.12,3.12,1020
2024-06-20T07:49:00-04:00,3.12,3.12,3.12,3.12,3.12,210
2024-06-20T07:54:00-04:00,3.12,3.12,3.11,3.11,3.11,2195
2024-06-20T07:58:00-04:00,3.1,3.1,3.1,3.1,3.1,2180
2024-06-20T07:59:00-04:00,3.1,3.1,3.1,3.1,3.1,1094
2024-06-20T08:00:00-04:00,3.1,3.13,3.1,3.1251,3.1251,9811
2024-06-20T08:01:00-04:00,3.11,3.11,3.11,3.11,3.11,161
2024-06-20T08:02:00-04:00,3.11,3.11,3.11,3.11,3.11,200
2024-06-20T08:03:00-04:00,3.14,3.2,3.11,3.2,3.2,11722
2024-06-20T08:04:00-04:00,3.21,3.21,3.11,3.15,3.15,16578
2024-06-20T08:05:00-04:00,3.18,3.18,3.11,3.11,3.11,2968
2024-06-20T08:06:00-04:00,3.14,3.14,3.11,3.11,3.11,721
2024-06-20T08:08:00-04:00,3.13,3.13,3.13,3.13,3.13,396
2024-06-20T08:10:00-04:00,3.1299,3.1299,3.1299,3.1299,3.1299,100
2024-06-20T08:11:00-04:00,3.12,3.12,3.12,3.12,3.12,100
2024-06-20T08:18:00-04:00,3.0872,3.0872,3.0872,3.0872,3.0872,122
2024-06-20T08:21:00-04:00,3.1,3.1,3.1,3.1,3.1,506
2024-06-20T08:33:00-04:00,3.12,3.12,3.12,3.12,3.12,229
2024-06-20T08:36:00-04:00,3.1175,3.1175,3.1175,3.1175,3.1175,230
2024-06-20T08:37:00-04:00,3.12,3.12,3.12,3.12,3.12,256
2024-06-20T08:38:00-04:00,3.12,3.12,3.12,3.12,3.12,161
2024-06-20T08:39:00-04:00,3.1,3.1,3.1,3.1,3.1,1243
2024-06-20T08:40:00-04:00,3.08,3.08,3.08,3.08,3.08,1087
2024-06-20T08:41:00-04:00,3.08,3.08,3.08,3.08,3.08,100
2024-06-20T08:45:00-04:00,3.0899,3.09,3.0899,3.09,3.09,618
2024-06-20T08:48:00-04:00,3.08,3.08,3.08,3.08,3.08,100
2024-06-20T08:51:00-04:00,3.07,3.07,3.07,3.07,3.07,258
2024-06-20T08:54:00-04:00,3.09,3.09,3.0896,3.0896,3.0896,719
2024-06-20T08:57:00-04:00,3.09,3.09,3.09,3.09,3.09,152
2024-06-20T08:59:00-04:00,3.07,3.09,3.07,3.09,3.09,821
2024-06-20T09:00:00-04:00,3.0993,3.1,3.0993,3.1,3.1,661
2024-06-20T09:05:00-04:00,3.08,3.08,3.08,3.08,3.08,170
2024-06-20T09:06:00-04:00,3.0987,3.0987,3.09,3.09,3.09,473
2024-06-20T09:09:00-04:00,3.08,3.08,3.08,3.08,3.08,520
2024-06-20T09:11:00-04:00,3.1,3.1,3.1,3.1,3.1,1259
2024-06-20T09:12:00-04:00,3.09,3.1,3.09,3.1,3.1,411
2024-06-20T09:13:00-04:00,3.0991,3.0991,3.0991,3.0991,3.0991,241
2024-06-20T09:17:00-04:00,3.0801,3.0801,3.0801,3.0801,3.0801,260
2024-06-20T09:18:00-04:00,3.09,3.09,3.09,3.09,3.09,115
2024-06-20T09:20:00-04:00,3.0807,3.0807,3.0807,3.0807,3.0807,1999
2024-06-20T09:30:00-04:00,3.1,3.1,3.07,3.07,3.07,175674
2024-06-20T09:31:00-04:00,3.07,3.07,3.0449,3.05,3.05,77820
2024-06-20T09:32:00-04:00,3.0425,3.0583,3.042,3.055,3.055,17984
2024-06-20T09:33:00-04:00,3.05,3.05,3.04,3.045,3.045,28428
2024-06-20T09:34:00-04:00,3.05,3.055,3.04,3.055,3.055,31942
2024-06-20T09:35:00-04:00,3.05,3.07,3.05,3.065,3.065,23446
2024-06-20T09:36:00-04:00,3.065,3.07,3.06,3.0613,3.0613,26651
2024-06-20T09:37:00-04:00,3.065,3.07,3.06,3.065,3.065,2540
2024-06-20T09:38:00-04:00,3.07,3.07,3.06,3.065,3.065,12273
2024-06-20T09:39:00-04:00,3.07,3.08,3.065,3.08,3.08,51991
2024-06-20T09:40:00-04:00,3.08,3.09,3.0701,3.09,3.09,26143
2024-06-20T09:41:00-04:00,3.085,3.0882,3.08,3.0803,3.0803,40437
2024-06-20T09:42:00-04:00,3.085,3.09,3.0799,3.085,3.085,168645
2024-06-20T09:43:00-04:00,3.085,3.09,3.08,3.0883,3.0883,13815
2024-06-20T09:44:00-04:00,3.09,3.09,3.08,3.0877,3.0877,4549
2024-06-20T09:45:00-04:00,3.0892,3.0899,3.08,3.085,3.085,14796
2024-06-20T09:46:00-04:00,3.0836,3.095,3.08,3.08,3.08,55977
2024-06-20T09:47:00-04:00,3.08,3.09,3.08,3.09,3.09,20123
2024-06-20T09:48:00-04:00,3.09,3.09,3.08,3.085,3.085,8899
2024-06-20T09:49:00-04:00,3.09,3.09,3.08,3.08,3.08,18466
2024-06-20T09:50:00-04:00,3.08,3.09,3.08,3.09,3.09,11537
2024-06-20T09:51:00-04:00,3.085,3.095,3.08,3.09,3.09,21716
2024-06-20T09:52:00-04:00,3.0975,3.0999,3.0857,3.0857,3.0857,10854
2024-06-20T09:53:00-04:00,3.09,3.09,3.08,3.085,3.085,5852
2024-06-20T09:54:00-04:00,3.08,3.085,3.07,3.07,3.07,13940
2024-06-20T09:55:00-04:00,3.075,3.08,3.07,3.08,3.08,19035
2024-06-20T09:56:00-04:00,3.07,3.08,3.07,3.075,3.075,14516
2024-06-20T09:57:00-04:00,3.07,3.08,3.07,3.07,3.07,10442
2024-06-20T09:58:00-04:00,3.075,3.075,3.07,3.07,3.07,2590
2024-06-20T09:59:00-04:00,3.075,3.0789,3.07,3.07,3.07,11895
2024-06-20T10:00:00-04:00,3.07,3.08,3.07,3.0797,3.0797,3683
2024-06-20T10:01:00-04:00,3.075,3.08,3.07,3.075,3.075,9871
2024-06-20T10:02:00-04:00,3.0744,3.08,3.07,3.075,3.075,7822
2024-06-20T10:03:00-04:00,3.075,3.08,3.07,3.08,3.08,12721
2024-06-20T10:04:00-04:00,3.075,3.105,3.075,3.1,3.1,43571
2024-06-20T10:05:00-04:00,3.11,3.1199,3.1,3.1199,3.1199,20238
