Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31T04:20:00-04:00,4.35,4.35,4.35,4.35,4.35,100
2024-07-31T04:42:00-04:00,4.3,4.3,4.3,4.3,4.3,128
2024-07-31T04:46:00-04:00,4.32,4.32,4.32,4.32,4.32,450
2024-07-31T04:53:00-04:00,4.3,4.3,4.3,4.3,4.3,1002
2024-07-31T04:59:00-04:00,4.32,4.33,4.32,4.32,4.32,2400
2024-07-31T05:01:00-04:00,4.33,4.33,4.33,4.33,4.33,501
2024-07-31T05:02:00-04:00,4.33,4.33,4.33,4.33,4.33,100
2024-07-31T05:14:00-04:00,4.34,4.34,4.34,4.34,4.34,1000
2024-07-31T05:15:00-04:00,4.33,4.33,4.33,4.33,4.33,100
2024-07-31T05:16:00-04:00,4.33,4.33,4.33,4.33,4.33,2295
2024-07-31T05:17:00-04:00,4.34,4.34,4.34,4.34,4.34,427
2024-07-31T05:18:00-04:00,4.33,4.34,4.33,4.34,4.34,500
2024-07-31T05:21:00-04:00,4.32,4.32,4.32,4.32,4.32,100
2024-07-31T05:22:00-04:00,4.32,4.32,4.32,4.32,4.32,100
2024-07-31T05:28:00-04:00,4.34,4.34,4.34,4.34,4.34,3000
2024-07-31T05:34:00-04:00,4.34,4.34,4.34,4.34,4.34,100
2024-07-31T06:06:00-04:00,4.32,4.32,4.32,4.32,4.32,100
2024-07-31T06:11:00-04:00,4.32,4.33,4.32,4.32,4.32,671
2024-07-31T06:17:00-04:00,4.33,4.33,4.33,4.33,4.33,230
2024-07-31T06:21:00-04:00,4.33,4.33,4.33,4.33,4.33,236
2024-07-31T06:22:00-04:00,4.34,4.34,4.34,4.34,4.34,537
2024-07-31T06:30:00-04:00,4.34,4.34,4.34,4.34,4.34,100
2024-07-31T06:31:00-04:00,4.32,4.32,4.32,4.32,4.32,114
2024-07-31T06:32:00-04:00,4.32,4.32,4.32,4.32,4.32,100
2024-07-31T06:35:00-04:00,4.32,4.32,4.32,4.32,4.32,400
2024-07-31T06:37:00-04:00,4.33,4.33,4.33,4.33,4.33,113
2024-07-31T07:05:00-04:00,4.32,4.32,4.32,4.32,4.32,833
2024-07-31T07:22:00-04:00,4.33,4.42,4.33,4.42,4.42,17846
2024-07-31T07:56:00-04:00,4.33,4.33,4.33,4.33,4.33,852
