Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14T04:00:00-04:00,7.1,7.14,7.01,7.14,7.14,3285
2025-04-14T04:01:00-04:00,7.11,7.12,7.11,7.12,7.12,3055
2025-04-14T04:03:00-04:00,7.14,7.14,7.14,7.14,7.14,217
2025-04-14T04:11:00-04:00,7.16,7.16,7.16,7.16,7.16,479
2025-04-14T04:12:00-04:00,7.14,7.14,7.14,7.14,7.14,1687
2025-04-14T04:15:00-04:00,7.15,7.15,7.15,7.15,7.15,100
2025-04-14T04:16:00-04:00,7.15,7.16,7.15,7.16,7.16,1471
2025-04-14T04:20:00-04:00,7.17,7.17,7.17,7.17,7.17,210
2025-04-14T04:21:00-04:00,7.17,7.17,7.17,7.17,7.17,221
2025-04-14T04:24:00-04:00,7.17,7.17,7.17,7.17,7.17,849
2025-04-14T04:25:00-04:00,7.17,7.2,7.17,7.2,7.2,4555
2025-04-14T04:27:00-04:00,7.19,7.19,7.19,7.19,7.19,601
2025-04-14T04:28:00-04:00,7.18,7.18,7.15,7.15,7.15,3762
2025-04-14T04:29:00-04:00,7.16,7.16,7.16,7.16,7.16,162
2025-04-14T04:30:00-04:00,7.16,7.16,7.16,7.16,7.16,100
2025-04-14T04:31:00-04:00,7.15,7.15,7.14,7.15,7.15,2520
2025-04-14T04:32:00-04:00,7.15,7.15,7.15,7.15,7.15,1440
2025-04-14T04:37:00-04:00,7.21,7.21,7.21,7.21,7.21,650
2025-04-14T04:38:00-04:00,7.21,7.21,7.21,7.21,7.21,165
2025-04-14T04:39:00-04:00,7.21,7.21,7.21,7.21,7.21,206
2025-04-14T04:40:00-04:00,7.2,7.2,7.19,7.19,7.19,1776
2025-04-14T04:42:00-04:00,7.18,7.18,7.18,7.18,7.18,1196
2025-04-14T04:43:00-04:00,7.17,7.17,7.17,7.17,7.17,717
2025-04-14T04:44:00-04:00,7.16,7.16,7.16,7.16,7.16,390
2025-04-14T04:47:00-04:00,7.16,7.16,7.16,7.16,7.16,235
2025-04-14T04:49:00-04:00,7.16,7.16,7.16,7.16,7.16,106
2025-04-14T04:54:00-04:00,7.16,7.16,7.16,7.16,7.16,234
2025-04-14T04:58:00-04:00,7.17,7.17,7.17,7.17,7.17,407
2025-04-14T05:00:00-04:00,7.17,7.17,7.17,7.17,7.17,2170
2025-04-14T05:05:00-04:00,7.17,7.17,7.17,7.17,7.17,334
2025-04-14T05:06:00-04:00,7.18,7.18,7.18,7.18,7.18,481
2025-04-14T05:09:00-04:00,7.17,7.17,7.17,7.17,7.17,1304
2025-04-14T05:12:00-04:00,7.18,7.18,7.18,7.18,7.18,1002
2025-04-14T05:20:00-04:00,7.18,7.19,7.18,7.19,7.19,1000
2025-04-14T05:22:00-04:00,7.19,7.19,7.19,7.19,7.19,690
2025-04-14T05:23:00-04:00,7.19,7.19,7.19,7.19,7.19,422
2025-04-14T05:24:00-04:00,7.19,7.19,7.19,7.19,7.19,202
2025-04-14T05:25:00-04:00,7.19,7.19,7.17,7.17,7.17,4903
2025-04-14T05:26:00-04:00,7.15,7.15,7.14,7.14,7.14,2168
2025-04-14T05:27:00-04:00,7.15,7.15,7.15,7.15,7.15,1098
2025-04-14T05:30:00-04:00,7.16,7.16,7.16,7.16,7.16,205
2025-04-14T05:31:00-04:00,7.16,7.16,7.16,7.16,7.16,204
2025-04-14T05:37:00-04:00,7.16,7.16,7.16,7.16,7.16,1581
2025-04-14T05:46:00-04:00,7.15,7.15,7.15,7.15,7.15,1000
2025-04-14T05:51:00-04:00,7.15,7.15,7.15,7.15,7.15,100
2025-04-14T05:52:00-04:00,7.15,7.15,7.15,7.15,7.15,390
