Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:00:00-04:00,9.75,9.78,9.7,9.7,9.7,6712
2025-08-25T04:01:00-04:00,9.7,9.71,9.7,9.71,9.71,2888
2025-08-25T04:02:00-04:00,9.72,9.72,9.69,9.69,9.69,2085
2025-08-25T04:03:00-04:00,9.68,9.69,9.68,9.69,9.69,2506
2025-08-25T04:04:00-04:00,9.68,9.7,9.68,9.7,9.7,3104
2025-08-25T04:05:00-04:00,9.7,9.7,9.68,9.68,9.68,4863
2025-08-25T04:07:00-04:00,9.67,9.67,9.66,9.66,9.66,2237
2025-08-25T04:08:00-04:00,9.65,9.67,9.65,9.66,9.66,6128
2025-08-25T04:09:00-04:00,9.66,9.68,9.66,9.68,9.68,2902
2025-08-25T04:10:00-04:00,9.68,9.68,9.68,9.68,9.68,329
2025-08-25T04:12:00-04:00,9.67,9.67,9.66,9.66,9.66,1636
2025-08-25T04:13:00-04:00,9.65,9.65,9.65,9.65,9.65,3126
2025-08-25T04:15:00-04:00,9.65,9.66,9.65,9.66,9.66,2038
2025-08-25T04:17:00-04:00,9.66,9.66,9.66,9.66,9.66,400
2025-08-25T04:18:00-04:00,9.65,9.65,9.65,9.65,9.65,659
2025-08-25T04:20:00-04:00,9.67,9.67,9.66,9.66,9.66,1425
2025-08-25T04:21:00-04:00,9.65,9.67,9.65,9.67,9.67,3963
2025-08-25T04:22:00-04:00,9.67,9.67,9.66,9.66,9.66,1560
2025-08-25T04:23:00-04:00,9.66,9.66,9.66,9.66,9.66,1632
2025-08-25T04:24:00-04:00,9.67,9.67,9.67,9.67,9.67,300
2025-08-25T04:34:00-04:00,9.7,9.7,9.7,9.7,9.7,100
2025-08-25T04:38:00-04:00,9.7,9.7,9.7,9.7,9.7,617
2025-08-25T04:39:00-04:00,9.7,9.7,9.7,9.7,9.7,682
2025-08-25T04:42:00-04:00,9.7,9.7,9.69,9.69,9.69,1515
2025-08-25T04:43:00-04:00,9.68,9.68,9.68,9.68,9.68,1132
2025-08-25T04:45:00-04:00,9.68,9.69,9.68,9.69,9.69,5124
2025-08-25T04:51:00-04:00,9.7,9.7,9.68,9.69,9.69,10874
2025-08-25T04:55:00-04:00,9.69,9.69,9.69,9.69,9.69,335
2025-08-25T04:58:00-04:00,9.68,9.68,9.67,9.67,9.67,1817
2025-08-25T04:59:00-04:00,9.67,9.67,9.67,9.67,9.67,1439
2025-08-25T05:02:00-04:00,9.67,9.67,9.67,9.67,9.67,795
2025-08-25T05:12:00-04:00,9.67,9.67,9.67,9.67,9.67,488
2025-08-25T05:14:00-04:00,9.67,9.67,9.67,9.67,9.67,726
2025-08-25T05:15:00-04:00,9.66,9.66,9.66,9.66,9.66,358
2025-08-25T05:17:00-04:00,9.66,9.66,9.64,9.64,9.64,9078
2025-08-25T05:18:00-04:00,9.64,9.64,9.64,9.64,9.64,355
2025-08-25T05:25:00-04:00,9.63,9.64,9.63,9.64,9.64,2400
2025-08-25T05:27:00-04:00,9.65,9.65,9.63,9.63,9.63,3974
2025-08-25T05:28:00-04:00,9.64,9.65,9.64,9.65,9.65,1989
2025-08-25T05:33:00-04:00,9.65,9.65,9.65,9.65,9.65,1024
2025-08-25T05:36:00-04:00,9.65,9.65,9.65,9.65,9.65,179
2025-08-25T05:48:00-04:00,9.66,9.66,9.65,9.65,9.65,6367
2025-08-25T05:52:00-04:00,9.64,9.65,9.64,9.65,9.65,2551
2025-08-25T05:53:00-04:00,9.65,9.65,9.65,9.65,9.65,1498
2025-08-25T05:54:00-04:00,9.65,9.65,9.65,9.65,9.65,216
2025-08-25T05:58:00-04:00,9.64,9.66,9.64,9.66,9.66,7330
2025-08-25T06:02:00-04:00,9.65,9.65,9.64,9.64,9.64,715
2025-08-25T06:03:00-04:00,9.65,9.66,9.65,9.66,9.66,1392
2025-08-25T06:04:00-04:00,9.66,9.66,9.66,9.66,9.66,1545
2025-08-25T06:05:00-04:00,9.65,9.65,9.65,9.65,9.65,250
2025-08-25T06:06:00-04:00,9.65,9.66,9.65,9.66,9.66,1872
2025-08-25T06:16:00-04:00,9.66,9.66,9.63,9.63,9.63,4182
2025-08-25T06:19:00-04:00,9.63,9.63,9.63,9.63,9.63,242
2025-08-25T06:20:00-04:00,9.63,9.64,9.63,9.64,9.64,2317
2025-08-25T06:27:00-04:00,9.63,9.63,9.63,9.63,9.63,1900
2025-08-25T06:28:00-04:00,9.62,9.62,9.62,9.62,9.62,5884
2025-08-25T06:29:00-04:00,9.62,9.62,9.62,9.62,9.62,255
2025-08-25T06:31:00-04:00,9.61,9.61,9.61,9.61,9.61,2961
2025-08-25T06:32:00-04:00,9.62,9.62,9.62,9.62,9.62,410
2025-08-25T06:34:00-04:00,9.63,9.63,9.63,9.63,9.63,1553
2025-08-25T06:37:00-04:00,9.63,9.63,9.63,9.63,9.63,456
2025-08-25T06:40:00-04:00,9.63,9.63,9.63,9.63,9.63,1758
2025-08-25T06:48:00-04:00,9.65,9.65,9.65,9.65,9.65,415
2025-08-25T06:56:00-04:00,9.64,9.64,9.63,9.63,9.63,3867
2025-08-25T06:57:00-04:00,9.62,9.62,9.62,9.62,9.62,890
2025-08-25T07:00:00-04:00,9.62,9.65,9.62,9.65,9.65,5585
2025-08-25T07:01:00-04:00,9.64,9.64,9.64,9.64,9.64,302
2025-08-25T07:04:00-04:00,9.63,9.63,9.63,9.63,9.63,1010
2025-08-25T07:06:00-04:00,9.63,9.63,9.62,9.62,9.62,2605
2025-08-25T07:09:00-04:00,9.63,9.63,9.63,9.63,9.63,180
2025-08-25T07:10:00-04:00,9.63,9.63,9.63,9.63,9.63,601
2025-08-25T07:11:00-04:00,9.64,9.64,9.63,9.63,9.63,700
2025-08-25T07:12:00-04:00,9.63,9.63,9.61,9.61,9.61,5314
2025-08-25T07:16:00-04:00,9.601,9.601,9.601,9.601,9.601,149
2025-08-25T07:22:00-04:00,9.6,9.6,9.6,9.6,9.6,669
2025-08-25T07:23:00-04:00,9.6,9.6,9.6,9.6,9.6,4751
2025-08-25T07:24:00-04:00,9.6,9.6,9.6,9.6,9.6,523
2025-08-25T07:25:00-04:00,9.58,9.58,9.58,9.58,9.58,523
2025-08-25T07:26:00-04:00,9.58,9.6,9.58,9.59,9.59,2948
2025-08-25T07:29:00-04:00,9.56,9.57,9.56,9.57,9.57,2320
2025-08-25T07:30:00-04:00,9.59,9.6,9.59,9.59,9.59,1702
2025-08-25T07:35:00-04:00,9.6,9.6,9.6,9.6,9.6,601
2025-08-25T07:38:00-04:00,9.58,9.58,9.58,9.58,9.58,2152
2025-08-25T07:39:00-04:00,9.589,9.61,9.589,9.61,9.61,3026
2025-08-25T07:45:00-04:00,9.62,9.62,9.62,9.62,9.62,417
2025-08-25T07:47:00-04:00,9.629,9.629,9.629,9.629,9.629,100
2025-08-25T07:48:00-04:00,9.62,9.62,9.62,9.62,9.62,124
2025-08-25T07:50:00-04:00,9.61,9.61,9.61,9.61,9.61,247
