Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,6.79,6.8,6.73,6.77,6.77,3244
2026-02-17T04:01:00-05:00,6.79,6.79,6.79,6.79,6.79,638
2026-02-17T04:07:00-05:00,6.77,6.77,6.765,6.765,6.765,719
2026-02-17T04:12:00-05:00,6.75,6.75,6.74,6.74,6.74,727
2026-02-17T04:13:00-05:00,6.73,6.74,6.73,6.74,6.74,700
2026-02-17T04:16:00-05:00,6.73,6.74,6.73,6.74,6.74,436
2026-02-17T04:19:00-05:00,6.75,6.75,6.75,6.75,6.75,253
2026-02-17T04:30:00-05:00,6.75,6.75,6.75,6.75,6.75,310
2026-02-17T04:48:00-05:00,6.78,6.79,6.78,6.79,6.79,2161
2026-02-17T04:49:00-05:00,6.79,6.79,6.79,6.79,6.79,302
2026-02-17T04:50:00-05:00,6.79,6.79,6.79,6.79,6.79,648
2026-02-17T05:00:00-05:00,6.79,6.79,6.79,6.79,6.79,1777
2026-02-17T05:03:00-05:00,6.78,6.78,6.78,6.78,6.78,382
2026-02-17T05:11:00-05:00,6.79,6.79,6.79,6.79,6.79,400
2026-02-17T05:13:00-05:00,6.78,6.78,6.78,6.78,6.78,662
2026-02-17T05:16:00-05:00,6.77,6.77,6.77,6.77,6.77,127
2026-02-17T05:17:00-05:00,6.76,6.76,6.76,6.76,6.76,266
2026-02-17T05:19:00-05:00,6.76,6.76,6.76,6.76,6.76,213
2026-02-17T05:31:00-05:00,6.76,6.76,6.76,6.76,6.76,484
2026-02-17T05:33:00-05:00,6.75,6.75,6.75,6.75,6.75,214
2026-02-17T05:38:00-05:00,6.78,6.78,6.78,6.78,6.78,956
2026-02-17T05:42:00-05:00,6.75,6.75,6.75,6.75,6.75,489
2026-02-17T06:08:00-05:00,6.73,6.73,6.73,6.73,6.73,395
2026-02-17T06:10:00-05:00,6.73,6.73,6.73,6.73,6.73,353
2026-02-17T06:21:00-05:00,6.74,6.74,6.74,6.74,6.74,197
2026-02-17T06:56:00-05:00,6.75,6.75,6.75,6.75,6.75,707
2026-02-17T07:00:00-05:00,6.76,6.79,6.72,6.72,6.72,11164
2026-02-17T07:01:00-05:00,6.74,6.74,6.74,6.74,6.74,386
2026-02-17T07:03:00-05:00,6.76,6.77,6.76,6.77,6.77,310
2026-02-17T07:31:00-05:00,6.75,6.75,6.75,6.75,6.75,100
2026-02-17T07:34:00-05:00,6.75,6.75,6.75,6.75,6.75,100
2026-02-17T07:42:00-05:00,6.74,6.74,6.74,6.74,6.74,2468
