Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08T04:01:00-05:00,5.64,5.66,5.64,5.66,5.66,6460
2024-01-08T04:02:00-05:00,5.65,5.65,5.63,5.63,5.63,702
2024-01-08T04:16:00-05:00,5.64,5.64,5.64,5.64,5.64,280
2024-01-08T04:30:00-05:00,5.53,5.53,5.53,5.53,5.53,502
2024-01-08T04:34:00-05:00,5.53,5.53,5.53,5.53,5.53,1951
2024-01-08T04:35:00-05:00,5.5,5.5,5.5,5.5,5.5,1114
2024-01-08T04:38:00-05:00,5.5,5.5,5.5,5.5,5.5,155
2024-01-08T04:45:00-05:00,5.52,5.52,5.52,5.52,5.52,222
2024-01-08T05:06:00-05:00,5.525,5.525,5.525,5.525,5.525,500
2024-01-08T05:50:00-05:00,5.54,5.54,5.54,5.54,5.54,500
2024-01-08T05:52:00-05:00,5.53,5.53,5.53,5.53,5.53,500
2024-01-08T06:02:00-05:00,5.5,5.5,5.5,5.5,5.5,400
2024-01-08T06:21:00-05:00,5.6,5.6,5.6,5.6,5.6,190
2024-01-08T07:00:00-05:00,5.55,5.55,5.54,5.55,5.55,1229
2024-01-08T07:15:00-05:00,5.57,5.57,5.57,5.57,5.57,200
2024-01-08T07:34:00-05:00,5.57,5.57,5.57,5.57,5.57,300
2024-01-08T07:40:00-05:00,5.6,5.6,5.58,5.58,5.58,200
2024-01-08T08:00:00-05:00,5.6,5.6,5.5311,5.6,5.6,3823
2024-01-08T08:01:00-05:00,5.67,5.67,5.67,5.67,5.67,572
2024-01-08T08:02:00-05:00,5.67,5.67,5.66,5.66,5.66,1202
2024-01-08T08:03:00-05:00,5.67,5.67,5.67,5.67,5.67,245
2024-01-08T08:05:00-05:00,5.58,5.58,5.58,5.58,5.58,242
2024-01-08T08:13:00-05:00,5.59,5.59,5.59,5.59,5.59,100
2024-01-08T08:32:00-05:00,5.61,5.61,5.61,5.61,5.61,590
2024-01-08T08:37:00-05:00,5.6194,5.6194,5.6194,5.6194,5.6194,357
2024-01-08T08:53:00-05:00,5.6,5.6,5.6,5.6,5.6,700
2024-01-08T08:55:00-05:00,5.59,5.59,5.59,5.59,5.59,501
2024-01-08T08:56:00-05:00,5.62,5.62,5.62,5.62,5.62,141
2024-01-08T09:04:00-05:00,5.57,5.57,5.57,5.57,5.57,550
2024-01-08T09:06:00-05:00,5.57,5.57,5.57,5.57,5.57,200
2024-01-08T09:23:00-05:00,5.62,5.62,5.61,5.61,5.61,1146
2024-01-08T09:24:00-05:00,5.58,5.58,5.58,5.58,5.58,615
2024-01-08T09:25:00-05:00,5.58,5.58,5.58,5.58,5.58,526
2024-01-08T09:26:00-05:00,5.57,5.57,5.56,5.56,5.56,953
2024-01-08T09:29:00-05:00,5.55,5.55,5.55,5.55,5.55,552
2024-01-08T09:30:00-05:00,5.53,5.53,5.49,5.51,5.51,165765
2024-01-08T09:31:00-05:00,5.5,5.5,5.47,5.5,5.5,75914
2024-01-08T09:32:00-05:00,5.5,5.5088,5.49,5.4988,5.4988,47646
2024-01-08T09:33:00-05:00,5.505,5.51,5.5,5.5075,5.5075,6840
2024-01-08T09:34:00-05:00,5.5016,5.51,5.49,5.51,5.51,31653
2024-01-08T09:35:00-05:00,5.51,5.5308,5.51,5.53,5.53,8208
2024-01-08T09:36:00-05:00,5.53,5.53,5.49,5.52,5.52,29513
2024-01-08T09:37:00-05:00,5.515,5.515,5.505,5.515,5.515,6624
2024-01-08T09:38:00-05:00,5.52,5.525,5.505,5.52,5.52,7250
2024-01-08T09:39:00-05:00,5.52,5.5241,5.51,5.5241,5.5241,4216
2024-01-08T09:40:00-05:00,5.529,5.53,5.525,5.5275,5.5275,1837
2024-01-08T09:41:00-05:00,5.52,5.52,5.5,5.505,5.505,5258
2024-01-08T09:42:00-05:00,5.508,5.52,5.5025,5.5065,5.5065,17657
2024-01-08T09:43:00-05:00,5.5087,5.525,5.5,5.525,5.525,18185
2024-01-08T09:44:00-05:00,5.53,5.54,5.525,5.535,5.535,5329
2024-01-08T09:45:00-05:00,5.53,5.5375,5.5201,5.5288,5.5288,13045
2024-01-08T09:46:00-05:00,5.52,5.52,5.51,5.515,5.515,4091
2024-01-08T09:47:00-05:00,5.5183,5.525,5.515,5.5164,5.5164,6872
2024-01-08T09:48:00-05:00,5.52,5.52,5.5008,5.505,5.505,3692
2024-01-08T09:49:00-05:00,5.502,5.505,5.48,5.48,5.48,8415
2024-01-08T09:50:00-05:00,5.4875,5.49,5.48,5.485,5.485,5109
2024-01-08T09:51:00-05:00,5.485,5.495,5.485,5.49,5.49,6861
2024-01-08T09:52:00-05:00,5.4929,5.4997,5.49,5.4991,5.4991,5528
2024-01-08T09:53:00-05:00,5.4931,5.5,5.4889,5.4889,5.4889,3737
2024-01-08T09:54:00-05:00,5.48,5.4879,5.4788,5.4788,5.4788,8468
2024-01-08T09:55:00-05:00,5.47,5.48,5.47,5.48,5.48,2553
2024-01-08T09:56:00-05:00,5.474,5.48,5.47,5.4798,5.4798,5294
2024-01-08T09:57:00-05:00,5.48,5.505,5.48,5.5,5.5,11983
2024-01-08T09:58:00-05:00,5.51,5.51,5.4967,5.4967,5.4967,4436
2024-01-08T09:59:00-05:00,5.49,5.495,5.49,5.49,5.49,5959
2024-01-08T10:00:00-05:00,5.5,5.501,5.5,5.5,5.5,842
2024-01-08T10:01:00-05:00,5.5,5.5,5.47,5.47,5.47,4938
2024-01-08T10:02:00-05:00,5.48,5.49,5.475,5.485,5.485,6871
2024-01-08T10:03:00-05:00,5.485,5.49,5.48,5.485,5.485,5376
2024-01-08T10:04:00-05:00,5.485,5.49,5.485,5.485,5.485,3744
2024-01-08T10:05:00-05:00,5.485,5.49,5.48,5.485,5.485,9457
2024-01-08T10:06:00-05:00,5.485,5.49,5.4811,5.485,5.485,2447
2024-01-08T10:07:00-05:00,5.485,5.49,5.48,5.485,5.485,3725
2024-01-08T10:08:00-05:00,5.49,5.49,5.475,5.485,5.485,12006
2024-01-08T10:09:00-05:00,5.485,5.49,5.48,5.48,5.48,8568
2024-01-08T10:10:00-05:00,5.475,5.51,5.47,5.485,5.485,14816
2024-01-08T10:11:00-05:00,5.485,5.49,5.48,5.49,5.49,3756
2024-01-08T10:12:00-05:00,5.485,5.495,5.485,5.495,5.495,3304
2024-01-08T10:13:00-05:00,5.495,5.5,5.49,5.495,5.495,2622
2024-01-08T10:14:00-05:00,5.49,5.4985,5.485,5.4927,5.4927,4297
2024-01-08T10:15:00-05:00,5.5,5.5,5.49,5.495,5.495,2991
2024-01-08T10:16:00-05:00,5.4954,5.505,5.485,5.5,5.5,34569
2024-01-08T10:17:00-05:00,5.5068,5.525,5.505,5.525,5.525,31870
2024-01-08T10:18:00-05:00,5.525,5.535,5.5001,5.5001,5.5001,13496
2024-01-08T10:19:00-05:00,5.505,5.525,5.5,5.52,5.52,17258
2024-01-08T10:20:00-05:00,5.52,5.52,5.5099,5.5099,5.5099,4619
2024-01-08T10:21:00-05:00,5.509,5.525,5.5,5.525,5.525,6274
2024-01-08T10:22:00-05:00,5.52,5.53,5.52,5.5204,5.5204,3947
2024-01-08T10:23:00-05:00,5.525,5.529,5.515,5.515,5.515,8904
2024-01-08T10:24:00-05:00,5.51,5.51,5.505,5.505,5.505,2252
2024-01-08T10:25:00-05:00,5.505,5.51,5.505,5.505,5.505,16432
