Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-24T04:00:00-04:00,5.1,5.12,5.1,5.1,5.1,33498.88573
2026-07-24T04:01:00-04:00,5.11,5.12,5.1,5.1,5.1,3527
2026-07-24T04:02:00-04:00,5.11,5.12,5.11,5.12,5.12,6054
2026-07-24T04:03:00-04:00,5.11,5.11,5.11,5.11,5.11,540
2026-07-24T04:05:00-04:00,5.11,5.11,5.11,5.11,5.11,230
2026-07-24T04:09:00-04:00,5.11,5.11,5.11,5.11,5.11,688
2026-07-24T04:12:00-04:00,5.11,5.11,5.11,5.11,5.11,288
2026-07-24T04:14:00-04:00,5.1,5.1,5.1,5.1,5.1,327
2026-07-24T04:17:00-04:00,5.1014,5.1014,5.1014,5.1014,5.1014,245
2026-07-24T04:24:00-04:00,5.1015,5.1015,5.1015,5.1015,5.1015,115
2026-07-24T04:26:00-04:00,5.1,5.1,5.1,5.1,5.1,2532
2026-07-24T04:29:00-04:00,5.12,5.12,5.12,5.12,5.12,358
2026-07-24T04:33:00-04:00,5.12,5.12,5.12,5.12,5.12,13787
2026-07-24T04:38:00-04:00,5.12,5.12,5.12,5.12,5.12,249
2026-07-24T04:40:00-04:00,5.12,5.12,5.12,5.12,5.12,447
2026-07-24T04:41:00-04:00,5.12,5.12,5.12,5.12,5.12,200
2026-07-24T04:58:00-04:00,5.12,5.12,5.12,5.12,5.12,135
2026-07-24T04:59:00-04:00,5.12,5.12,5.12,5.12,5.12,580
2026-07-24T05:02:00-04:00,5.12,5.12,5.1199,5.1199,5.1199,1036
2026-07-24T05:04:00-04:00,5.12,5.12,5.12,5.12,5.12,3300
2026-07-24T05:09:00-04:00,5.12,5.12,5.12,5.12,5.12,8299
2026-07-24T05:26:00-04:00,5.1205,5.1205,5.1205,5.1205,5.1205,252
2026-07-24T05:34:00-04:00,5.13,5.13,5.13,5.13,5.13,250
2026-07-24T05:37:00-04:00,5.13,5.13,5.13,5.13,5.13,152
2026-07-24T05:49:00-04:00,5.1498,5.1498,5.1498,5.1498,5.1498,685
2026-07-24T05:52:00-04:00,5.14,5.14,5.14,5.14,5.14,202
2026-07-24T06:05:00-04:00,5.14,5.15,5.14,5.15,5.15,526
2026-07-24T06:10:00-04:00,5.13,5.15,5.13,5.15,5.15,1995.1
2026-07-24T06:12:00-04:00,5.14,5.14,5.14,5.14,5.14,100
2026-07-24T06:17:00-04:00,5.13,5.13,5.13,5.13,5.13,255
2026-07-24T06:19:00-04:00,5.1295,5.1295,5.1295,5.1295,5.1295,200
2026-07-24T06:22:00-04:00,5.13,5.13,5.125,5.125,5.125,285
