Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,9.09,9.11,9.09,9.09,9.09,2057
2025-09-17T04:01:00-04:00,9.1,9.1,9.07,9.07,9.07,5197
2025-09-17T04:02:00-04:00,9.05,9.07,9.05,9.07,9.07,2741
2025-09-17T04:04:00-04:00,9.08,9.08,9.08,9.08,9.08,1009
2025-09-17T04:05:00-04:00,9.07,9.07,9.07,9.07,9.07,347
2025-09-17T04:06:00-04:00,9.07,9.08,9.07,9.08,9.08,1866
2025-09-17T04:15:00-04:00,9.08,9.08,9.06,9.06,9.06,5225
2025-09-17T04:16:00-04:00,9.05,9.05,9.05,9.05,9.05,2347
2025-09-17T04:18:00-04:00,9.05,9.05,9.05,9.05,9.05,1120
2025-09-17T04:19:00-04:00,9.05,9.05,9.05,9.05,9.05,889
2025-09-17T04:21:00-04:00,9.06,9.08,9.06,9.08,9.08,4500
2025-09-17T04:22:00-04:00,9.07,9.07,9.07,9.07,9.07,1500
2025-09-17T04:28:00-04:00,9.07,9.07,9.07,9.07,9.07,1085
2025-09-17T04:29:00-04:00,9.08,9.08,9.08,9.08,9.08,600
2025-09-17T04:34:00-04:00,9.09,9.09,9.06,9.06,9.06,1500
2025-09-17T04:35:00-04:00,9.06,9.06,9.06,9.06,9.06,1100
2025-09-17T04:36:00-04:00,9.06,9.06,9.06,9.06,9.06,601
2025-09-17T04:37:00-04:00,9.05,9.07,9.05,9.07,9.07,2457
2025-09-17T04:39:00-04:00,9.07,9.07,9.07,9.07,9.07,889
2025-09-17T04:42:00-04:00,9.05,9.05,9.05,9.05,9.05,369
2025-09-17T04:43:00-04:00,9.04,9.04,9.04,9.04,9.04,149
2025-09-17T04:44:00-04:00,9.05,9.06,9.05,9.06,9.06,1726
2025-09-17T04:49:00-04:00,9.06,9.06,9.06,9.06,9.06,1485
2025-09-17T04:50:00-04:00,9.06,9.06,9.06,9.06,9.06,1513
2025-09-17T04:51:00-04:00,9.07,9.07,9.07,9.07,9.07,824
2025-09-17T04:54:00-04:00,9.07,9.07,9.07,9.07,9.07,517
2025-09-17T04:55:00-04:00,9.06,9.08,9.06,9.08,9.08,5231
2025-09-17T04:57:00-04:00,9.1,9.1,9.1,9.1,9.1,102
2025-09-17T04:58:00-04:00,9.09,9.09,9.09,9.09,9.09,106
2025-09-17T04:59:00-04:00,9.09,9.09,9.09,9.09,9.09,2759
2025-09-17T05:03:00-04:00,9.08,9.08,9.08,9.08,9.08,1101
2025-09-17T05:04:00-04:00,9.08,9.08,9.08,9.08,9.08,1312
2025-09-17T05:06:00-04:00,9.08,9.08,9.08,9.08,9.08,604
2025-09-17T05:10:00-04:00,9.07,9.07,9.07,9.07,9.07,1587
2025-09-17T05:11:00-04:00,9.07,9.07,9.07,9.07,9.07,8371
2025-09-17T05:13:00-04:00,9.08,9.08,9.08,9.08,9.08,3952
2025-09-17T05:14:00-04:00,9.07,9.07,9.07,9.07,9.07,3368
2025-09-17T05:18:00-04:00,9.07,9.07,9.07,9.07,9.07,1749
2025-09-17T05:20:00-04:00,9.07,9.07,9.07,9.07,9.07,300
2025-09-17T05:22:00-04:00,9.07,9.07,9.07,9.07,9.07,380
2025-09-17T05:23:00-04:00,9.07,9.07,9.07,9.07,9.07,114
2025-09-17T05:27:00-04:00,9.08,9.08,9.08,9.08,9.08,150
2025-09-17T05:30:00-04:00,9.08,9.08,9.08,9.08,9.08,1298
2025-09-17T05:36:00-04:00,9.08,9.08,9.08,9.08,9.08,2268
2025-09-17T05:37:00-04:00,9.08,9.08,9.08,9.08,9.08,2607
2025-09-17T05:38:00-04:00,9.08,9.08,9.08,9.08,9.08,1268
2025-09-17T05:39:00-04:00,9.08,9.08,9.08,9.08,9.08,324
2025-09-17T05:51:00-04:00,9.08,9.08,9.08,9.08,9.08,300
2025-09-17T05:52:00-04:00,9.08,9.08,9.07,9.07,9.07,3531
