Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-23T04:00:00-04:00,5.26,5.36,5.25,5.25,5.25,20543.374919
2026-06-23T04:01:00-04:00,5.25,5.35,5.25,5.35,5.35,4945
2026-06-23T04:02:00-04:00,5.22,5.22,5.22,5.22,5.22,2021
2026-06-23T04:04:00-04:00,5.25,5.255,5.22,5.22,5.22,4171
2026-06-23T04:06:00-04:00,5.37,5.37,5.34,5.36,5.36,7898
2026-06-23T04:07:00-04:00,5.36,5.36,5.33,5.34,5.34,1948.280447
2026-06-23T04:08:00-04:00,5.32,5.33,5.205,5.3,5.3,6590
2026-06-23T04:09:00-04:00,5.21,5.33,5.21,5.28,5.28,5330.116031
2026-06-23T04:10:00-04:00,5.27,5.33,5.2,5.27,5.27,11683
2026-06-23T04:11:00-04:00,5.26,5.28,5.2,5.21,5.21,4234.380952
2026-06-23T04:12:00-04:00,5.25,5.33,5.21,5.23,5.23,4702
2026-06-23T04:13:00-04:00,5.2,5.2,5.2,5.2,5.2,7257.934615
2026-06-23T04:14:00-04:00,5.2,5.2,5.2,5.2,5.2,104
2026-06-23T04:15:00-04:00,5.19,5.19,5.19,5.19,5.19,138
2026-06-23T04:17:00-04:00,5.185,5.185,5.18,5.1803,5.1803,481
2026-06-23T04:18:00-04:00,5.18,5.18,5.18,5.18,5.18,129
2026-06-23T04:19:00-04:00,5.19,5.19,5.19,5.19,5.19,2030.331323
2026-06-23T04:20:00-04:00,5.18,5.18,5.18,5.18,5.18,164
2026-06-23T04:21:00-04:00,5.18,5.18,5.18,5.18,5.18,1860
2026-06-23T04:22:00-04:00,5.17,5.18,5.17,5.18,5.18,6271
2026-06-23T04:23:00-04:00,5.2,5.2,5.19,5.19,5.19,2141
2026-06-23T04:26:00-04:00,5.19,5.19,5.19,5.19,5.19,1289
2026-06-23T04:27:00-04:00,5.18,5.18,5.18,5.18,5.18,255
2026-06-23T04:28:00-04:00,5.18,5.18,5.18,5.18,5.18,662
2026-06-23T04:31:00-04:00,5.1705,5.18,5.1705,5.18,5.18,660
2026-06-23T04:33:00-04:00,5.18,5.19,5.18,5.19,5.19,907
2026-06-23T04:34:00-04:00,5.17,5.17,5.17,5.17,5.17,500
2026-06-23T04:36:00-04:00,5.19,5.2,5.19,5.2,5.2,8427
2026-06-23T04:38:00-04:00,5.1725,5.1725,5.1725,5.1725,5.1725,710
2026-06-23T04:39:00-04:00,5.18,5.18,5.18,5.18,5.18,1000
2026-06-23T04:40:00-04:00,5.18,5.19,5.1764,5.18,5.18,2198
2026-06-23T04:41:00-04:00,5.19,5.19,5.19,5.19,5.19,1080
2026-06-23T04:43:00-04:00,5.19,5.19,5.19,5.19,5.19,179
2026-06-23T04:44:00-04:00,5.1909,5.1909,5.1909,5.1909,5.1909,100
2026-06-23T04:45:00-04:00,5.2,5.2,5.19,5.19,5.19,1336.093693
2026-06-23T04:46:00-04:00,5.2,5.2,5.2,5.2,5.2,1000
2026-06-23T04:50:00-04:00,5.1726,5.1726,5.1726,5.1726,5.1726,220
2026-06-23T04:51:00-04:00,5.181,5.181,5.181,5.181,5.181,625
2026-06-23T04:52:00-04:00,5.18,5.18,5.18,5.18,5.18,1100
2026-06-23T04:56:00-04:00,5.18,5.18,5.18,5.18,5.18,520
2026-06-23T04:57:00-04:00,5.2,5.2,5.2,5.2,5.2,4362
2026-06-23T05:00:00-04:00,5.2,5.2,5.2,5.2,5.2,309
2026-06-23T05:02:00-04:00,5.18,5.2,5.18,5.2,5.2,244
2026-06-23T05:07:00-04:00,5.22,5.23,5.22,5.23,5.23,1458
2026-06-23T05:09:00-04:00,5.22,5.22,5.22,5.22,5.22,172
2026-06-23T05:16:00-04:00,5.2116,5.2116,5.2116,5.2116,5.2116,165
2026-06-23T05:19:00-04:00,5.22,5.22,5.22,5.22,5.22,185
2026-06-23T05:21:00-04:00,5.22,5.23,5.22,5.23,5.23,770
2026-06-23T05:22:00-04:00,5.2126,5.23,5.2126,5.23,5.23,794
2026-06-23T05:27:00-04:00,5.23,5.23,5.23,5.23,5.23,530
2026-06-23T05:30:00-04:00,5.24,5.25,5.24,5.25,5.25,2503
2026-06-23T05:41:00-04:00,5.23,5.23,5.23,5.23,5.23,200
2026-06-23T05:42:00-04:00,5.22,5.22,5.22,5.22,5.22,665
2026-06-23T05:45:00-04:00,5.24,5.24,5.24,5.24,5.24,1510
2026-06-23T05:47:00-04:00,5.24,5.24,5.24,5.24,5.24,270
2026-06-23T05:48:00-04:00,5.22,5.22,5.2156,5.2156,5.2156,646
2026-06-23T05:49:00-04:00,5.22,5.22,5.2103,5.2103,5.2103,286
2026-06-23T05:57:00-04:00,5.23,5.23,5.23,5.23,5.23,100
2026-06-23T06:02:00-04:00,5.23,5.23,5.23,5.23,5.23,401
2026-06-23T06:10:00-04:00,5.23,5.23,5.23,5.23,5.23,270
2026-06-23T06:11:00-04:00,5.23,5.23,5.23,5.23,5.23,110
2026-06-23T06:13:00-04:00,5.23,5.23,5.23,5.23,5.23,1010
2026-06-23T06:14:00-04:00,5.23,5.23,5.23,5.23,5.23,1141
2026-06-23T06:20:00-04:00,5.23,5.23,5.23,5.23,5.23,525
2026-06-23T06:22:00-04:00,5.22,5.22,5.22,5.22,5.22,266
2026-06-23T06:23:00-04:00,5.225,5.225,5.225,5.225,5.225,436.078018
2026-06-23T06:25:00-04:00,5.2205,5.2205,5.22,5.22,5.22,384
2026-06-23T06:31:00-04:00,5.22,5.22,5.22,5.22,5.22,200
2026-06-23T06:35:00-04:00,5.21,5.21,5.21,5.21,5.21,749
2026-06-23T06:36:00-04:00,5.21,5.21,5.21,5.21,5.21,1084
2026-06-23T06:37:00-04:00,5.21,5.21,5.21,5.21,5.21,201
2026-06-23T06:39:00-04:00,5.2,5.2,5.2,5.2,5.2,171
2026-06-23T06:42:00-04:00,5.2,5.2,5.2,5.2,5.2,113
2026-06-23T06:43:00-04:00,5.2,5.2,5.2,5.2,5.2,300
2026-06-23T06:48:00-04:00,5.21,5.21,5.21,5.21,5.21,340
2026-06-23T06:51:00-04:00,5.2006,5.2006,5.2006,5.2006,5.2006,339
2026-06-23T06:54:00-04:00,5.21,5.21,5.21,5.21,5.21,197
2026-06-23T06:55:00-04:00,5.21,5.21,5.21,5.21,5.21,150
2026-06-23T07:00:00-04:00,5.22,5.29,5.22,5.23,5.23,32541
2026-06-23T07:01:00-04:00,5.245,5.245,5.245,5.245,5.245,513
2026-06-23T07:02:00-04:00,5.26,5.26,5.24,5.24,5.24,1606
2026-06-23T07:04:00-04:00,5.24,5.25,5.24,5.25,5.25,427
2026-06-23T07:05:00-04:00,5.235,5.24,5.235,5.235,5.235,2945
2026-06-23T07:06:00-04:00,5.24,5.24,5.24,5.24,5.24,157.191021
2026-06-23T07:07:00-04:00,5.25,5.25,5.25,5.25,5.25,11163
2026-06-23T07:08:00-04:00,5.25,5.26,5.25,5.26,5.26,1038.068441
2026-06-23T07:09:00-04:00,5.2405,5.2497,5.2405,5.2497,5.2497,798
2026-06-23T07:10:00-04:00,5.2405,5.25,5.2405,5.25,5.25,776
2026-06-23T07:12:00-04:00,5.24,5.261,5.24,5.2434,5.2434,1304
2026-06-23T07:14:00-04:00,5.28,5.28,5.28,5.28,5.28,1575
2026-06-23T07:15:00-04:00,5.28,5.28,5.28,5.28,5.28,812
2026-06-23T07:16:00-04:00,5.26,5.26,5.25,5.25,5.25,738
2026-06-23T07:18:00-04:00,5.279,5.28,5.279,5.28,5.28,1027
2026-06-23T07:19:00-04:00,5.2613,5.2613,5.2613,5.2613,5.2613,125
2026-06-23T07:20:00-04:00,5.2608,5.2608,5.25,5.26,5.26,2434
2026-06-23T07:21:00-04:00,5.2539,5.27,5.2539,5.27,5.27,1222
2026-06-23T07:23:00-04:00,5.27,5.27,5.27,5.27,5.27,1000.5
2026-06-23T07:24:00-04:00,5.26,5.27,5.26,5.27,5.27,2152.258555
2026-06-23T07:26:00-04:00,5.27,5.27,5.2502,5.2502,5.2502,4380.09612
2026-06-23T07:27:00-04:00,5.27,5.27,5.269,5.27,5.27,2877
2026-06-23T07:29:00-04:00,5.2573,5.2573,5.2573,5.2573,5.2573,584
2026-06-23T07:32:00-04:00,5.2792,5.2792,5.2792,5.2792,5.2792,118
2026-06-23T07:33:00-04:00,5.2536,5.27,5.2536,5.27,5.27,690
2026-06-23T07:35:00-04:00,5.27,5.27,5.2542,5.27,5.27,2204.95057
2026-06-23T07:36:00-04:00,5.26,5.27,5.2519,5.2519,5.2519,1949
2026-06-23T07:37:00-04:00,5.26,5.26,5.25,5.25,5.25,2984
2026-06-23T07:38:00-04:00,5.26,5.26,5.26,5.26,5.26,510
2026-06-23T07:39:00-04:00,5.26,5.27,5.26,5.27,5.27,8240
2026-06-23T07:40:00-04:00,5.262,5.2699,5.262,5.2699,5.2699,1081
2026-06-23T07:41:00-04:00,5.26,5.27,5.26,5.27,5.27,10138
2026-06-23T07:43:00-04:00,5.2854,5.2854,5.2854,5.2854,5.2854,518.286292
2026-06-23T07:44:00-04:00,5.2638,5.27,5.2638,5.27,5.27,954
2026-06-23T07:45:00-04:00,5.27,5.27,5.2699,5.2699,5.2699,1894
2026-06-23T07:46:00-04:00,5.27,5.27,5.27,5.27,5.27,473
2026-06-23T07:47:00-04:00,5.27,5.27,5.27,5.27,5.27,300
2026-06-23T07:50:00-04:00,5.2556,5.28,5.2556,5.27,5.27,1699
2026-06-23T07:51:00-04:00,5.28,5.28,5.25,5.25,5.25,311.528368
2026-06-23T07:53:00-04:00,5.254,5.254,5.254,5.254,5.254,102
2026-06-23T07:55:00-04:00,5.25,5.25,5.25,5.25,5.25,167.119555
2026-06-23T07:57:00-04:00,5.27,5.27,5.27,5.27,5.27,1050
2026-06-23T07:58:00-04:00,5.27,5.27,5.251,5.251,5.251,1008.674489
2026-06-23T07:59:00-04:00,5.2553,5.26,5.2553,5.26,5.26,672
2026-06-23T08:00:00-04:00,5.27,5.27,5.27,5.27,5.27,1093
2026-06-23T08:03:00-04:00,5.27,5.27,5.27,5.27,5.27,1515
2026-06-23T08:04:00-04:00,5.2517,5.27,5.2517,5.27,5.27,2166
2026-06-23T08:05:00-04:00,5.26,5.26,5.25,5.25,5.25,889
2026-06-23T08:06:00-04:00,5.27,5.27,5.25,5.2697,5.2697,3200
2026-06-23T08:07:00-04:00,5.27,5.27,5.27,5.27,5.27,218
2026-06-23T08:09:00-04:00,5.27,5.28,5.27,5.28,5.28,3127
2026-06-23T08:10:00-04:00,5.27,5.27,5.27,5.27,5.27,221
2026-06-23T08:11:00-04:00,5.2705,5.2705,5.27,5.27,5.27,633
2026-06-23T08:12:00-04:00,5.2797,5.28,5.275,5.28,5.28,4188
2026-06-23T08:14:00-04:00,5.26,5.26,5.25,5.25,5.25,3429
2026-06-23T08:15:00-04:00,5.25,5.26,5.25,5.26,5.26,1235
2026-06-23T08:17:00-04:00,5.2651,5.2651,5.2651,5.2651,5.2651,106
2026-06-23T08:18:00-04:00,5.27,5.27,5.27,5.27,5.27,161.843573
2026-06-23T08:19:00-04:00,5.27,5.27,5.27,5.27,5.27,225
2026-06-23T08:20:00-04:00,5.26,5.26,5.26,5.26,5.26,978
2026-06-23T08:21:00-04:00,5.24,5.24,5.24,5.24,5.24,195.645047
2026-06-23T08:23:00-04:00,5.2498,5.2498,5.2498,5.2498,5.2498,402
2026-06-23T08:24:00-04:00,5.24,5.24,5.24,5.24,5.24,249
2026-06-23T08:25:00-04:00,5.26,5.26,5.241,5.241,5.241,756.547272
2026-06-23T08:26:00-04:00,5.24,5.24,5.23,5.23,5.23,1583
2026-06-23T08:27:00-04:00,5.2341,5.2341,5.2341,5.2341,5.2341,1562
2026-06-23T08:34:00-04:00,5.24,5.24,5.23,5.235,5.235,1182.034416
2026-06-23T08:35:00-04:00,5.23,5.23,5.22,5.22,5.22,5355
2026-06-23T08:36:00-04:00,5.23,5.24,5.23,5.23,5.23,2588
2026-06-23T08:37:00-04:00,5.24,5.24,5.24,5.24,5.24,103
2026-06-23T08:39:00-04:00,5.2337,5.2337,5.2337,5.2337,5.2337,117
2026-06-23T08:40:00-04:00,5.23,5.23,5.23,5.23,5.23,160
2026-06-23T08:42:00-04:00,5.2405,5.2405,5.24,5.24,5.24,1102
2026-06-23T08:43:00-04:00,5.24,5.24,5.24,5.24,5.24,430
2026-06-23T08:44:00-04:00,5.24,5.24,5.24,5.24,5.24,452
2026-06-23T08:45:00-04:00,5.24,5.25,5.24,5.25,5.25,520
2026-06-23T08:47:00-04:00,5.24,5.25,5.24,5.25,5.25,1050
