Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-12T04:00:00-05:00,7.3,7.3,7.3,7.3,7.3,414
2024-12-12T04:02:00-05:00,7.33,7.33,7.29,7.29,7.29,632
2024-12-12T04:03:00-05:00,7.26,7.26,7.25,7.26,7.26,1365
2024-12-12T04:04:00-05:00,7.28,7.29,7.28,7.29,7.29,865
2024-12-12T04:05:00-05:00,7.26,7.26,7.26,7.26,7.26,3348
2024-12-12T04:06:00-05:00,7.25,7.25,7.25,7.25,7.25,16271
2024-12-12T04:07:00-05:00,7.25,7.25,7.24,7.25,7.25,1845
2024-12-12T04:08:00-05:00,7.25,7.25,7.25,7.25,7.25,296
2024-12-12T04:09:00-05:00,7.25,7.28,7.24,7.27,7.27,2117
2024-12-12T04:10:00-05:00,7.27,7.27,7.24,7.24,7.24,1974
2024-12-12T04:11:00-05:00,7.25,7.25,7.25,7.25,7.25,662
2024-12-12T04:12:00-05:00,7.25,7.25,7.24,7.24,7.24,353
2024-12-12T04:13:00-05:00,7.25,7.25,7.25,7.25,7.25,207
2024-12-12T04:14:00-05:00,7.24,7.24,7.23,7.23,7.23,947
2024-12-12T04:15:00-05:00,7.24,7.24,7.24,7.24,7.24,202
2024-12-12T04:16:00-05:00,7.23,7.23,7.23,7.23,7.23,427
2024-12-12T04:17:00-05:00,7.25,7.25,7.25,7.25,7.25,568
2024-12-12T04:18:00-05:00,7.27,7.27,7.27,7.27,7.27,242
2024-12-12T04:21:00-05:00,7.25,7.25,7.25,7.25,7.25,477
2024-12-12T04:22:00-05:00,7.26,7.26,7.25,7.25,7.25,842
2024-12-12T04:23:00-05:00,7.27,7.28,7.27,7.28,7.28,1000
2024-12-12T04:24:00-05:00,7.28,7.28,7.27,7.27,7.27,406
2024-12-12T04:25:00-05:00,7.28,7.28,7.28,7.28,7.28,346
2024-12-12T04:26:00-05:00,7.28,7.28,7.26,7.26,7.26,909
2024-12-12T04:28:00-05:00,7.27,7.3,7.26,7.3,7.3,6435
2024-12-12T04:29:00-05:00,7.31,7.36,7.31,7.36,7.36,11927
2024-12-12T04:30:00-05:00,7.36,7.36,7.36,7.36,7.36,1000
2024-12-12T04:31:00-05:00,7.36,7.36,7.34,7.34,7.34,3636
2024-12-12T04:32:00-05:00,7.34,7.35,7.34,7.35,7.35,2528
2024-12-12T04:33:00-05:00,7.37,7.4,7.35,7.36,7.36,8104
2024-12-12T04:34:00-05:00,7.39,7.45,7.37,7.42,7.42,5815
2024-12-12T04:35:00-05:00,7.41,7.41,7.41,7.41,7.41,123
2024-12-12T04:36:00-05:00,7.41,7.41,7.41,7.41,7.41,496
2024-12-12T04:38:00-05:00,7.43,7.44,7.43,7.43,7.43,3137
2024-12-12T04:39:00-05:00,7.42,7.47,7.42,7.44,7.44,5341
2024-12-12T04:40:00-05:00,7.46,7.46,7.45,7.46,7.46,1942
2024-12-12T04:41:00-05:00,7.44,7.45,7.44,7.45,7.45,3288
2024-12-12T04:42:00-05:00,7.45,7.45,7.45,7.45,7.45,196
2024-12-12T04:43:00-05:00,7.45,7.45,7.45,7.45,7.45,483
2024-12-12T04:44:00-05:00,7.46,7.47,7.42,7.42,7.42,10934
2024-12-12T04:45:00-05:00,7.42,7.42,7.41,7.41,7.41,2145
2024-12-12T04:48:00-05:00,7.41,7.44,7.41,7.44,7.44,272
2024-12-12T04:51:00-05:00,7.44,7.44,7.44,7.44,7.44,619
2024-12-12T04:54:00-05:00,7.41,7.41,7.41,7.41,7.41,1133
2024-12-12T04:58:00-05:00,7.41,7.41,7.41,7.41,7.41,547
2024-12-12T05:01:00-05:00,7.41,7.41,7.41,7.41,7.41,716
2024-12-12T05:02:00-05:00,7.41,7.41,7.41,7.41,7.41,566
2024-12-12T05:03:00-05:00,7.4,7.4,7.4,7.4,7.4,1335
2024-12-12T05:08:00-05:00,7.4,7.4,7.4,7.4,7.4,137
2024-12-12T05:09:00-05:00,7.4,7.4,7.4,7.4,7.4,385
2024-12-12T05:12:00-05:00,7.39,7.39,7.39,7.39,7.39,499
2024-12-12T05:17:00-05:00,7.39,7.39,7.39,7.39,7.39,2394
2024-12-12T05:21:00-05:00,7.39,7.39,7.38,7.38,7.38,664
2024-12-12T05:28:00-05:00,7.37,7.37,7.37,7.37,7.37,1678
2024-12-12T05:29:00-05:00,7.36,7.37,7.36,7.37,7.37,623
2024-12-12T05:31:00-05:00,7.36,7.36,7.36,7.36,7.36,375
2024-12-12T05:32:00-05:00,7.35,7.35,7.35,7.35,7.35,203
2024-12-12T05:38:00-05:00,7.38,7.4,7.37,7.39,7.39,10611
2024-12-12T05:39:00-05:00,7.38,7.38,7.38,7.38,7.38,824
2024-12-12T05:41:00-05:00,7.38,7.38,7.38,7.38,7.38,242
2024-12-12T05:44:00-05:00,7.35,7.35,7.35,7.35,7.35,223
2024-12-12T05:46:00-05:00,7.35,7.35,7.35,7.35,7.35,175
2024-12-12T05:48:00-05:00,7.38,7.38,7.38,7.38,7.38,411
2024-12-12T05:51:00-05:00,7.38,7.38,7.38,7.38,7.38,477
2024-12-12T05:55:00-05:00,7.35,7.35,7.35,7.35,7.35,299
2024-12-12T06:05:00-05:00,7.35,7.35,7.35,7.35,7.35,179
2024-12-12T06:08:00-05:00,7.35,7.35,7.29,7.32,7.32,3944
2024-12-12T06:09:00-05:00,7.31,7.31,7.31,7.31,7.31,181
2024-12-12T06:12:00-05:00,7.3,7.3,7.3,7.3,7.3,140
2024-12-12T06:15:00-05:00,7.31,7.31,7.31,7.31,7.31,302
2024-12-12T06:17:00-05:00,7.29,7.29,7.29,7.29,7.29,167
2024-12-12T06:18:00-05:00,7.29,7.29,7.29,7.29,7.29,440
2024-12-12T06:21:00-05:00,7.3,7.3,7.3,7.3,7.3,361
2024-12-12T06:24:00-05:00,7.3,7.3,7.3,7.3,7.3,600
2024-12-12T06:25:00-05:00,7.3,7.31,7.3,7.31,7.31,566
2024-12-12T06:26:00-05:00,7.31,7.31,7.31,7.31,7.31,120
2024-12-12T06:37:00-05:00,7.31,7.31,7.31,7.31,7.31,100
2024-12-12T06:41:00-05:00,7.31,7.31,7.31,7.31,7.31,509
2024-12-12T06:42:00-05:00,7.31,7.31,7.31,7.31,7.31,341
2024-12-12T06:43:00-05:00,7.32,7.35,7.32,7.35,7.35,4062
2024-12-12T06:44:00-05:00,7.35,7.35,7.35,7.35,7.35,1510
2024-12-12T06:47:00-05:00,7.36,7.4,7.36,7.38,7.38,5878
2024-12-12T06:49:00-05:00,7.38,7.39,7.38,7.38,7.38,3787
2024-12-12T06:50:00-05:00,7.38,7.38,7.38,7.38,7.38,283
2024-12-12T06:51:00-05:00,7.4,7.4,7.4,7.4,7.4,945
2024-12-12T06:53:00-05:00,7.4,7.41,7.4,7.41,7.41,840
2024-12-12T06:54:00-05:00,7.43,7.43,7.42,7.42,7.42,363
2024-12-12T06:55:00-05:00,7.42,7.42,7.4,7.4,7.4,5988
2024-12-12T06:56:00-05:00,7.39,7.39,7.39,7.39,7.39,148
2024-12-12T06:59:00-05:00,7.4,7.4,7.4,7.4,7.4,284
2024-12-12T07:00:00-05:00,7.41,7.42,7.41,7.41,7.41,1669
2024-12-12T07:01:00-05:00,7.39,7.39,7.371,7.371,7.371,8059
2024-12-12T07:03:00-05:00,7.37,7.37,7.34,7.36,7.36,14552
2024-12-12T07:04:00-05:00,7.35,7.35,7.35,7.35,7.35,6309
2024-12-12T07:05:00-05:00,7.35,7.36,7.35,7.36,7.36,1689
2024-12-12T07:08:00-05:00,7.34,7.34,7.34,7.34,7.34,1600
2024-12-12T07:09:00-05:00,7.33,7.33,7.33,7.33,7.33,2851
