Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,8.65,8.65,8.61,8.61,8.61,5003
2025-12-10T04:10:00-05:00,8.64,8.65,8.64,8.65,8.65,790
2025-12-10T04:36:00-05:00,8.64,8.64,8.64,8.64,8.64,108
2025-12-10T04:48:00-05:00,8.65,8.65,8.65,8.65,8.65,101
2025-12-10T04:54:00-05:00,8.66,8.66,8.65,8.65,8.65,925
2025-12-10T04:57:00-05:00,8.65,8.65,8.65,8.65,8.65,283
2025-12-10T04:59:00-05:00,8.64,8.64,8.64,8.64,8.64,292
2025-12-10T05:29:00-05:00,8.64,8.64,8.64,8.64,8.64,125
2025-12-10T05:30:00-05:00,8.61,8.61,8.59,8.59,8.59,2051
2025-12-10T05:32:00-05:00,8.61,8.61,8.61,8.61,8.61,105
2025-12-10T05:36:00-05:00,8.61,8.61,8.61,8.61,8.61,120
2025-12-10T05:41:00-05:00,8.6,8.6,8.6,8.6,8.6,200
2025-12-10T05:43:00-05:00,8.6,8.6,8.6,8.6,8.6,192
2025-12-10T05:47:00-05:00,8.61,8.61,8.61,8.61,8.61,145
2025-12-10T05:54:00-05:00,8.61,8.61,8.59,8.59,8.59,1354
2025-12-10T05:57:00-05:00,8.59,8.59,8.59,8.59,8.59,125
2025-12-10T06:06:00-05:00,8.6,8.6,8.6,8.6,8.6,114
2025-12-10T06:11:00-05:00,8.61,8.61,8.61,8.61,8.61,500
2025-12-10T06:52:00-05:00,8.61,8.62,8.61,8.61,8.61,518
2025-12-10T06:59:00-05:00,8.61,8.61,8.61,8.61,8.61,250
2025-12-10T07:00:00-05:00,8.62,8.63,8.59,8.6,8.6,4656
2025-12-10T07:01:00-05:00,8.6,8.6,8.6,8.6,8.6,285
2025-12-10T07:10:00-05:00,8.59,8.6,8.59,8.6,8.6,902
2025-12-10T07:25:00-05:00,8.59,8.59,8.59,8.59,8.59,250
2025-12-10T07:29:00-05:00,8.58,8.58,8.58,8.58,8.58,300
2025-12-10T07:34:00-05:00,8.58,8.58,8.58,8.58,8.58,145
2025-12-10T07:37:00-05:00,8.59,8.59,8.59,8.59,8.59,200
2025-12-10T08:00:00-05:00,8.6,8.66,8.56,8.62,8.62,34343
2025-12-10T08:01:00-05:00,8.62,8.64,8.59,8.64,8.64,7869
2025-12-10T08:03:00-05:00,8.56,8.57,8.56,8.57,8.57,2330
2025-12-10T08:05:00-05:00,8.57,8.57,8.57,8.57,8.57,1494
2025-12-10T08:06:00-05:00,8.5697,8.5697,8.5697,8.5697,8.5697,1140
2025-12-10T08:08:00-05:00,8.57,8.58,8.5699,8.5699,8.5699,1902
2025-12-10T08:09:00-05:00,8.57,8.57,8.57,8.57,8.57,735
2025-12-10T08:10:00-05:00,8.5699,8.5699,8.5698,8.5698,8.5698,657
2025-12-10T08:12:00-05:00,8.56,8.56,8.55,8.55,8.55,1418
2025-12-10T08:13:00-05:00,8.57,8.57,8.5507,8.5507,8.5507,2139
2025-12-10T08:14:00-05:00,8.5549,8.5549,8.5549,8.5549,8.5549,183
2025-12-10T08:16:00-05:00,8.57,8.57,8.5699,8.5699,8.5699,643
2025-12-10T08:18:00-05:00,8.57,8.57,8.57,8.57,8.57,511
2025-12-10T08:19:00-05:00,8.57,8.57,8.57,8.57,8.57,741
2025-12-10T08:20:00-05:00,8.57,8.58,8.57,8.58,8.58,2209
2025-12-10T08:21:00-05:00,8.59,8.6,8.59,8.6,8.6,525
2025-12-10T08:22:00-05:00,8.59,8.59,8.59,8.59,8.59,200
2025-12-10T08:26:00-05:00,8.58,8.58,8.58,8.58,8.58,119
2025-12-10T08:30:00-05:00,8.6,8.75,8.595,8.7,8.7,29118
2025-12-10T08:31:00-05:00,8.75,8.78,8.6405,8.6405,8.6405,9308
