Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-17T04:00:00-04:00,5.37,5.37,5.36,5.36,5.36,913
2024-07-17T04:25:00-04:00,5.34,5.36,5.34,5.36,5.36,540
2024-07-17T04:28:00-04:00,5.33,5.33,5.33,5.33,5.33,185
2024-07-17T04:30:00-04:00,5.33,5.33,5.33,5.33,5.33,104
2024-07-17T04:31:00-04:00,5.33,5.33,5.33,5.33,5.33,200
2024-07-17T04:32:00-04:00,5.33,5.33,5.33,5.33,5.33,500
2024-07-17T04:35:00-04:00,5.33,5.33,5.33,5.33,5.33,305
2024-07-17T04:36:00-04:00,5.33,5.33,5.33,5.33,5.33,134
2024-07-17T04:39:00-04:00,5.33,5.33,5.32,5.32,5.32,271
2024-07-17T04:41:00-04:00,5.34,5.34,5.34,5.34,5.34,181
2024-07-17T04:45:00-04:00,5.31,5.31,5.31,5.31,5.31,850
2024-07-17T04:48:00-04:00,5.31,5.31,5.31,5.31,5.31,815
2024-07-17T04:50:00-04:00,5.34,5.34,5.34,5.34,5.34,242
2024-07-17T04:52:00-04:00,5.32,5.32,5.32,5.32,5.32,390
2024-07-17T04:53:00-04:00,5.32,5.32,5.32,5.32,5.32,160
2024-07-17T04:57:00-04:00,5.31,5.31,5.31,5.31,5.31,501
2024-07-17T04:59:00-04:00,5.3,5.3,5.3,5.3,5.3,383
2024-07-17T05:01:00-04:00,5.29,5.29,5.28,5.28,5.28,505
2024-07-17T05:03:00-04:00,5.28,5.28,5.28,5.28,5.28,250
2024-07-17T05:13:00-04:00,5.27,5.27,5.27,5.27,5.27,288
2024-07-17T05:16:00-04:00,5.28,5.28,5.28,5.28,5.28,426
2024-07-17T05:17:00-04:00,5.26,5.26,5.26,5.26,5.26,461
2024-07-17T05:19:00-04:00,5.27,5.27,5.27,5.27,5.27,351
2024-07-17T05:30:00-04:00,5.28,5.28,5.28,5.28,5.28,169
2024-07-17T05:35:00-04:00,5.25,5.25,5.25,5.25,5.25,145
2024-07-17T05:36:00-04:00,5.24,5.24,5.24,5.24,5.24,202
2024-07-17T05:37:00-04:00,5.28,5.28,5.28,5.28,5.28,600
2024-07-17T05:41:00-04:00,5.24,5.24,5.24,5.24,5.24,352
2024-07-17T05:53:00-04:00,5.26,5.26,5.26,5.26,5.26,240
2024-07-17T06:01:00-04:00,5.26,5.26,5.26,5.26,5.26,452
2024-07-17T06:03:00-04:00,5.26,5.26,5.26,5.26,5.26,136
2024-07-17T06:17:00-04:00,5.26,5.26,5.26,5.26,5.26,200
2024-07-17T06:23:00-04:00,5.26,5.26,5.26,5.26,5.26,286
2024-07-17T06:25:00-04:00,5.26,5.26,5.26,5.26,5.26,769
2024-07-17T06:27:00-04:00,5.23,5.23,5.22,5.22,5.22,410
2024-07-17T06:32:00-04:00,5.22,5.22,5.22,5.22,5.22,670
2024-07-17T06:34:00-04:00,5.23,5.23,5.22,5.22,5.22,786
2024-07-17T06:37:00-04:00,5.22,5.22,5.22,5.22,5.22,297
2024-07-17T06:38:00-04:00,5.22,5.22,5.22,5.22,5.22,100
2024-07-17T06:39:00-04:00,5.22,5.22,5.22,5.22,5.22,312
2024-07-17T06:40:00-04:00,5.21,5.21,5.21,5.21,5.21,129
2024-07-17T06:42:00-04:00,5.21,5.21,5.21,5.21,5.21,731
2024-07-17T06:47:00-04:00,5.21,5.21,5.21,5.21,5.21,2690
2024-07-17T06:53:00-04:00,5.23,5.23,5.23,5.23,5.23,515
2024-07-17T06:56:00-04:00,5.22,5.22,5.22,5.22,5.22,168
2024-07-17T07:00:00-04:00,5.23,5.27,5.23,5.23,5.23,2847
