Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:00:00-04:00,3.84,3.84,3.84,3.84,3.84,1066
2024-08-20T04:04:00-04:00,3.84,3.84,3.84,3.84,3.84,163
2024-08-20T04:07:00-04:00,3.84,3.84,3.84,3.84,3.84,360
2024-08-20T04:08:00-04:00,3.845,3.845,3.845,3.845,3.845,548
2024-08-20T04:09:00-04:00,3.84,3.84,3.83,3.84,3.84,1724
2024-08-20T04:10:00-04:00,3.84,3.84,3.84,3.84,3.84,278
2024-08-20T04:20:00-04:00,3.81,3.81,3.81,3.81,3.81,182
2024-08-20T04:21:00-04:00,3.83,3.83,3.83,3.83,3.83,1221
2024-08-20T04:22:00-04:00,3.83,3.83,3.83,3.83,3.83,379
2024-08-20T04:27:00-04:00,3.83,3.83,3.83,3.83,3.83,152
2024-08-20T04:38:00-04:00,3.82,3.82,3.82,3.82,3.82,1101
2024-08-20T04:39:00-04:00,3.81,3.81,3.81,3.81,3.81,279
2024-08-20T04:42:00-04:00,3.8,3.8,3.8,3.8,3.8,102
2024-08-20T04:48:00-04:00,3.78,3.78,3.77,3.77,3.77,1375
2024-08-20T05:02:00-04:00,3.79,3.79,3.79,3.79,3.79,350
2024-08-20T05:17:00-04:00,3.8,3.8,3.8,3.8,3.8,500
2024-08-20T05:18:00-04:00,3.8,3.8,3.8,3.8,3.8,988
2024-08-20T05:19:00-04:00,3.8,3.8,3.8,3.8,3.8,425
2024-08-20T05:20:00-04:00,3.81,3.81,3.81,3.81,3.81,531
2024-08-20T05:22:00-04:00,3.81,3.81,3.81,3.81,3.81,213
2024-08-20T05:23:00-04:00,3.8,3.81,3.8,3.81,3.81,500
2024-08-20T05:26:00-04:00,3.79,3.79,3.79,3.79,3.79,100
2024-08-20T05:28:00-04:00,3.79,3.79,3.79,3.79,3.79,586
2024-08-20T05:30:00-04:00,3.79,3.8,3.79,3.8,3.8,216
2024-08-20T05:48:00-04:00,3.79,3.79,3.79,3.79,3.79,350
