Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,9.24,9.24,9.24,9.24,9.24,780
2025-02-06T04:03:00-05:00,9.27,9.28,9.27,9.28,9.28,1233
2025-02-06T04:04:00-05:00,9.28,9.29,9.28,9.29,9.29,1131
2025-02-06T04:05:00-05:00,9.29,9.29,9.28,9.28,9.28,1118
2025-02-06T04:06:00-05:00,9.29,9.29,9.29,9.29,9.29,417
2025-02-06T04:07:00-05:00,9.29,9.29,9.29,9.29,9.29,251
2025-02-06T04:15:00-05:00,9.3,9.31,9.3,9.31,9.31,954
2025-02-06T04:16:00-05:00,9.3,9.3,9.3,9.3,9.3,357
2025-02-06T04:18:00-05:00,9.3,9.3,9.3,9.3,9.3,370
2025-02-06T04:22:00-05:00,9.29,9.29,9.29,9.29,9.29,334
2025-02-06T04:25:00-05:00,9.29,9.29,9.29,9.29,9.29,686
2025-02-06T04:26:00-05:00,9.28,9.28,9.27,9.27,9.27,1014
2025-02-06T04:28:00-05:00,9.28,9.28,9.28,9.28,9.28,182
2025-02-06T04:31:00-05:00,9.29,9.29,9.29,9.29,9.29,218
2025-02-06T04:43:00-05:00,9.29,9.3,9.29,9.29,9.29,6409
2025-02-06T04:47:00-05:00,9.29,9.29,9.27,9.27,9.27,1102
2025-02-06T04:55:00-05:00,9.27,9.27,9.27,9.27,9.27,140
2025-02-06T05:01:00-05:00,9.28,9.28,9.28,9.28,9.28,426
2025-02-06T05:09:00-05:00,9.27,9.27,9.27,9.27,9.27,571
2025-02-06T05:33:00-05:00,9.28,9.28,9.27,9.27,9.27,1265
2025-02-06T05:35:00-05:00,9.27,9.27,9.27,9.27,9.27,401
2025-02-06T05:43:00-05:00,9.26,9.26,9.22,9.22,9.22,8498
2025-02-06T05:44:00-05:00,9.22,9.23,9.22,9.23,9.23,4166
2025-02-06T05:45:00-05:00,9.22,9.22,9.22,9.22,9.22,1154
2025-02-06T05:48:00-05:00,9.23,9.24,9.23,9.24,9.24,605
2025-02-06T05:53:00-05:00,9.22,9.22,9.22,9.22,9.22,873
2025-02-06T05:55:00-05:00,9.22,9.22,9.22,9.22,9.22,155
2025-02-06T05:56:00-05:00,9.22,9.22,9.22,9.22,9.22,1237
2025-02-06T06:01:00-05:00,9.21,9.21,9.21,9.21,9.21,383
2025-02-06T06:02:00-05:00,9.22,9.22,9.22,9.22,9.22,274
2025-02-06T06:09:00-05:00,9.21,9.21,9.21,9.21,9.21,797
2025-02-06T06:26:00-05:00,9.22,9.22,9.22,9.22,9.22,171
2025-02-06T06:27:00-05:00,9.21,9.21,9.21,9.21,9.21,544
2025-02-06T06:32:00-05:00,9.21,9.21,9.21,9.21,9.21,1103
2025-02-06T06:37:00-05:00,9.21,9.21,9.2,9.2,9.2,5007
2025-02-06T06:40:00-05:00,9.2,9.2,9.2,9.2,9.2,333
2025-02-06T06:45:00-05:00,9.2,9.2,9.2,9.2,9.2,1291
2025-02-06T06:47:00-05:00,9.2,9.2,9.2,9.2,9.2,294
2025-02-06T06:49:00-05:00,9.21,9.22,9.21,9.22,9.22,629
2025-02-06T06:50:00-05:00,9.2,9.2,9.2,9.2,9.2,777
2025-02-06T06:58:00-05:00,9.2,9.2,9.2,9.2,9.2,501
2025-02-06T06:59:00-05:00,9.19,9.19,9.19,9.19,9.19,508
2025-02-06T07:00:00-05:00,9.21,9.21,9.21,9.21,9.21,237
2025-02-06T07:11:00-05:00,9.21,9.21,9.21,9.21,9.21,15272
2025-02-06T07:12:00-05:00,9.2,9.2,9.2,9.2,9.2,100
2025-02-06T07:15:00-05:00,9.21,9.21,9.21,9.21,9.21,100
2025-02-06T07:21:00-05:00,9.2,9.2,9.19,9.19,9.19,11845
2025-02-06T07:22:00-05:00,9.2,9.2,9.19,9.19,9.19,225
2025-02-06T07:25:00-05:00,9.19,9.19,9.18,9.18,9.18,26180
2025-02-06T07:28:00-05:00,9.18,9.18,9.175,9.175,9.175,862
2025-02-06T07:31:00-05:00,9.19,9.19,9.19,9.19,9.19,110
2025-02-06T07:32:00-05:00,9.18,9.23,9.18,9.23,9.23,5701
2025-02-06T07:36:00-05:00,9.22,9.22,9.22,9.22,9.22,434
2025-02-06T07:37:00-05:00,9.2,9.2,9.19,9.19,9.19,672
2025-02-06T07:50:00-05:00,9.21,9.21,9.21,9.21,9.21,160
2025-02-06T07:52:00-05:00,9.22,9.22,9.22,9.22,9.22,1270
2025-02-06T07:53:00-05:00,9.23,9.23,9.23,9.23,9.23,206
2025-02-06T07:54:00-05:00,9.23,9.23,9.22,9.22,9.22,5553
2025-02-06T07:55:00-05:00,9.22,9.22,9.22,9.22,9.22,1091
2025-02-06T07:57:00-05:00,9.23,9.23,9.23,9.23,9.23,510
2025-02-06T07:59:00-05:00,9.25,9.25,9.23,9.24,9.24,4506
2025-02-06T08:00:00-05:00,9.2,9.33,9.17,9.2112,9.2112,46998
2025-02-06T08:01:00-05:00,9.24,9.25,9.24,9.25,9.25,747
2025-02-06T08:02:00-05:00,9.25,9.25,9.25,9.25,9.25,1018
2025-02-06T08:03:00-05:00,9.24,9.24,9.24,9.24,9.24,1694
2025-02-06T08:04:00-05:00,9.24,9.2402,9.24,9.2402,9.2402,442
2025-02-06T08:05:00-05:00,9.24,9.25,9.24,9.25,9.25,1183
2025-02-06T08:06:00-05:00,9.25,9.25,9.25,9.25,9.25,11810
2025-02-06T08:07:00-05:00,9.24,9.24,9.24,9.24,9.24,4494
2025-02-06T08:08:00-05:00,9.23,9.23,9.23,9.23,9.23,2438
2025-02-06T08:10:00-05:00,9.23,9.2399,9.23,9.2399,9.2399,802
2025-02-06T08:11:00-05:00,9.22,9.22,9.2,9.2,9.2,2402
2025-02-06T08:12:00-05:00,9.21,9.21,9.21,9.21,9.21,342
2025-02-06T08:14:00-05:00,9.2199,9.22,9.21,9.2193,9.2193,1209
2025-02-06T08:16:00-05:00,9.22,9.22,9.22,9.22,9.22,1742
2025-02-06T08:17:00-05:00,9.2,9.21,9.2,9.21,9.21,586
2025-02-06T08:18:00-05:00,9.21,9.21,9.21,9.21,9.21,244
2025-02-06T08:19:00-05:00,9.21,9.21,9.2,9.2,9.2,1922
2025-02-06T08:20:00-05:00,9.21,9.21,9.21,9.21,9.21,1270
2025-02-06T08:21:00-05:00,9.2198,9.2198,9.2198,9.2198,9.2198,507
2025-02-06T08:22:00-05:00,9.22,9.23,9.22,9.23,9.23,4064
2025-02-06T08:24:00-05:00,9.23,9.23,9.21,9.21,9.21,2506
2025-02-06T08:25:00-05:00,9.23,9.23,9.22,9.23,9.23,9596
2025-02-06T08:26:00-05:00,9.23,9.25,9.23,9.2402,9.2402,9089
2025-02-06T08:27:00-05:00,9.25,9.25,9.2498,9.25,9.25,860
2025-02-06T08:29:00-05:00,9.25,9.25,9.2499,9.2499,9.2499,3180
2025-02-06T08:30:00-05:00,9.25,9.25,9.25,9.25,9.25,3000
2025-02-06T08:31:00-05:00,9.23,9.2499,9.2119,9.24,9.24,47217
