Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,5.5,5.54,5.49,5.5,5.5,17106.153706
2026-04-14T04:01:00-04:00,5.54,5.54,5.49,5.5,5.5,11029
2026-04-14T04:07:00-04:00,5.52,5.52,5.52,5.52,5.52,900
2026-04-14T04:08:00-04:00,5.51,5.51,5.5,5.51,5.51,5537
2026-04-14T04:09:00-04:00,5.51,5.51,5.51,5.51,5.51,864
2026-04-14T04:10:00-04:00,5.52,5.52,5.51,5.51,5.51,664
2026-04-14T04:11:00-04:00,5.52,5.52,5.52,5.52,5.52,730
2026-04-14T04:17:00-04:00,5.53,5.53,5.52,5.52,5.52,15566
2026-04-14T04:21:00-04:00,5.521,5.521,5.521,5.521,5.521,104
2026-04-14T04:23:00-04:00,5.52,5.52,5.52,5.52,5.52,104
2026-04-14T04:27:00-04:00,5.52,5.53,5.52,5.52,5.52,8476
2026-04-14T04:28:00-04:00,5.52,5.53,5.52,5.52,5.52,7238
2026-04-14T04:33:00-04:00,5.53,5.53,5.53,5.53,5.53,400
2026-04-14T04:34:00-04:00,5.53,5.53,5.53,5.53,5.53,931
2026-04-14T04:35:00-04:00,5.53,5.54,5.53,5.54,5.54,975
2026-04-14T04:36:00-04:00,5.54,5.54,5.54,5.54,5.54,234
2026-04-14T04:40:00-04:00,5.5305,5.5305,5.5305,5.5305,5.5305,155
2026-04-14T04:41:00-04:00,5.54,5.54,5.54,5.54,5.54,2327
2026-04-14T04:44:00-04:00,5.54,5.54,5.53,5.53,5.53,3383
2026-04-14T04:45:00-04:00,5.5305,5.5305,5.5305,5.5305,5.5305,145.801877
2026-04-14T04:47:00-04:00,5.54,5.54,5.5395,5.5395,5.5395,1615
2026-04-14T04:48:00-04:00,5.54,5.54,5.54,5.54,5.54,4675
2026-04-14T04:52:00-04:00,5.55,5.56,5.55,5.56,5.56,18122.207655
2026-04-14T04:53:00-04:00,5.5595,5.56,5.5595,5.56,5.56,800.972929
2026-04-14T04:54:00-04:00,5.57,5.57,5.57,5.57,5.57,2198
2026-04-14T04:55:00-04:00,5.57,5.57,5.57,5.57,5.57,1039
2026-04-14T04:56:00-04:00,5.58,5.58,5.58,5.58,5.58,114
2026-04-14T04:57:00-04:00,5.58,5.58,5.58,5.58,5.58,1050
2026-04-14T04:58:00-04:00,5.57,5.57,5.57,5.57,5.57,547
2026-04-14T05:01:00-04:00,5.57,5.57,5.5694,5.57,5.57,2414
2026-04-14T05:02:00-04:00,5.57,5.57,5.57,5.57,5.57,460
2026-04-14T05:04:00-04:00,5.57,5.57,5.57,5.57,5.57,5725.608803
2026-04-14T05:06:00-04:00,5.56,5.56,5.56,5.56,5.56,200
2026-04-14T05:08:00-04:00,5.57,5.57,5.57,5.57,5.57,401
2026-04-14T05:10:00-04:00,5.58,5.5999,5.57,5.5999,5.5999,3982
2026-04-14T05:11:00-04:00,5.5866,5.5866,5.5866,5.5866,5.5866,113
2026-04-14T05:12:00-04:00,5.58,5.58,5.57,5.57,5.57,2111.204161
2026-04-14T05:16:00-04:00,5.57,5.57,5.57,5.57,5.57,253
2026-04-14T05:17:00-04:00,5.5777,5.5777,5.5777,5.5777,5.5777,510
2026-04-14T05:22:00-04:00,5.578,5.578,5.578,5.578,5.578,100
2026-04-14T05:24:00-04:00,5.57,5.57,5.57,5.57,5.57,1090
2026-04-14T05:25:00-04:00,5.57,5.59,5.57,5.59,5.59,20122
2026-04-14T05:26:00-04:00,5.58,5.59,5.58,5.58,5.58,1241
2026-04-14T05:27:00-04:00,5.59,5.59,5.59,5.59,5.59,1010
