Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,5.73,5.75,5.69,5.75,5.75,14583.608565
2026-04-15T04:01:00-04:00,5.75,5.76,5.68,5.7,5.7,58148.043201
2026-04-15T04:03:00-04:00,5.69,5.7,5.68,5.68,5.68,6404.712576
2026-04-15T04:04:00-04:00,5.71,5.71,5.71,5.71,5.71,200
2026-04-15T04:05:00-04:00,5.71,5.71,5.7,5.71,5.71,1189.8713
2026-04-15T04:08:00-04:00,5.7,5.75,5.7,5.75,5.75,2912
2026-04-15T04:09:00-04:00,5.72,5.75,5.72,5.75,5.75,1326
2026-04-15T04:10:00-04:00,5.72,5.72,5.7,5.71,5.71,1014
2026-04-15T04:11:00-04:00,5.71,5.72,5.71,5.72,5.72,2030
2026-04-15T04:13:00-04:00,5.72,5.72,5.72,5.72,5.72,3605
2026-04-15T04:17:00-04:00,5.73,5.73,5.73,5.73,5.73,1371
2026-04-15T04:18:00-04:00,5.74,5.75,5.73,5.75,5.75,4568
2026-04-15T04:19:00-04:00,5.75,5.75,5.74,5.74,5.74,2238
2026-04-15T04:20:00-04:00,5.74,5.74,5.74,5.74,5.74,100
2026-04-15T04:21:00-04:00,5.74,5.74,5.74,5.74,5.74,1433
2026-04-15T04:22:00-04:00,5.74,5.74,5.73,5.74,5.74,1805
2026-04-15T04:23:00-04:00,5.735,5.74,5.735,5.74,5.74,400
2026-04-15T04:25:00-04:00,5.74,5.74,5.74,5.74,5.74,413
2026-04-15T04:26:00-04:00,5.7405,5.7405,5.7405,5.7405,5.7405,116
2026-04-15T04:28:00-04:00,5.75,5.75,5.75,5.75,5.75,163
2026-04-15T04:30:00-04:00,5.745,5.745,5.745,5.745,5.745,568
2026-04-15T04:31:00-04:00,5.75,5.759,5.75,5.759,5.759,671
2026-04-15T04:32:00-04:00,5.759,5.759,5.759,5.759,5.759,208
2026-04-15T04:33:00-04:00,5.74,5.745,5.73,5.73,5.73,3755
2026-04-15T04:34:00-04:00,5.74,5.75,5.74,5.75,5.75,3053
2026-04-15T04:35:00-04:00,5.74,5.74,5.74,5.74,5.74,400
2026-04-15T04:36:00-04:00,5.74,5.74,5.74,5.74,5.74,707
2026-04-15T04:38:00-04:00,5.74,5.74,5.74,5.74,5.74,347
2026-04-15T04:40:00-04:00,5.7495,5.7495,5.7495,5.7495,5.7495,696.843029
2026-04-15T04:42:00-04:00,5.75,5.75,5.75,5.75,5.75,309
2026-04-15T04:45:00-04:00,5.745,5.745,5.745,5.745,5.745,351
2026-04-15T04:46:00-04:00,5.7405,5.75,5.7395,5.74,5.74,4489
2026-04-15T04:51:00-04:00,5.73,5.73,5.73,5.73,5.73,619
2026-04-15T04:53:00-04:00,5.74,5.74,5.74,5.74,5.74,251
2026-04-15T04:54:00-04:00,5.735,5.735,5.735,5.735,5.735,500
2026-04-15T04:57:00-04:00,5.74,5.75,5.74,5.75,5.75,2716
2026-04-15T04:59:00-04:00,5.74,5.75,5.74,5.75,5.75,4044.675537
2026-04-15T05:00:00-04:00,5.76,5.76,5.74,5.75,5.75,17861.191079
2026-04-15T05:01:00-04:00,5.75,5.76,5.75,5.76,5.76,2207
2026-04-15T05:02:00-04:00,5.75,5.75,5.75,5.75,5.75,1443
2026-04-15T05:03:00-04:00,5.755,5.755,5.75,5.75,5.75,1005
2026-04-15T05:09:00-04:00,5.74,5.74,5.74,5.74,5.74,653
