Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20T04:00:00-04:00,10.25,10.26,10.22,10.25,10.25,4799
2025-06-20T04:01:00-04:00,10.24,10.24,10.24,10.24,10.24,2186
2025-06-20T04:02:00-04:00,10.24,10.25,10.22,10.22,10.22,11872
2025-06-20T04:03:00-04:00,10.21,10.25,10.21,10.24,10.24,12576
2025-06-20T04:04:00-04:00,10.24,10.26,10.24,10.26,10.26,2815
2025-06-20T04:06:00-04:00,10.27,10.29,10.27,10.28,10.28,4337
2025-06-20T04:07:00-04:00,10.29,10.3,10.29,10.29,10.29,2792
2025-06-20T04:08:00-04:00,10.3,10.3,10.29,10.29,10.29,706
2025-06-20T04:09:00-04:00,10.29,10.3,10.29,10.3,10.3,2767
2025-06-20T04:10:00-04:00,10.29,10.3,10.29,10.29,10.29,4010
2025-06-20T04:11:00-04:00,10.29,10.3,10.29,10.3,10.3,514
2025-06-20T04:12:00-04:00,10.29,10.29,10.29,10.29,10.29,958
2025-06-20T04:13:00-04:00,10.29,10.29,10.29,10.29,10.29,1499
2025-06-20T04:14:00-04:00,10.29,10.29,10.29,10.29,10.29,2509
2025-06-20T04:15:00-04:00,10.28,10.28,10.27,10.27,10.27,1849
2025-06-20T04:16:00-04:00,10.28,10.28,10.27,10.27,10.27,655
2025-06-20T04:17:00-04:00,10.27,10.27,10.27,10.27,10.27,1757
2025-06-20T04:18:00-04:00,10.28,10.28,10.27,10.27,10.27,862
2025-06-20T04:19:00-04:00,10.28,10.28,10.25,10.25,10.25,3528
2025-06-20T04:20:00-04:00,10.26,10.26,10.26,10.26,10.26,2357
2025-06-20T04:22:00-04:00,10.26,10.26,10.26,10.26,10.26,1463
2025-06-20T04:23:00-04:00,10.27,10.27,10.27,10.27,10.27,230
2025-06-20T04:24:00-04:00,10.26,10.27,10.26,10.27,10.27,2400
2025-06-20T04:25:00-04:00,10.27,10.27,10.27,10.27,10.27,390
2025-06-20T04:26:00-04:00,10.26,10.26,10.26,10.26,10.26,769
2025-06-20T04:28:00-04:00,10.25,10.25,10.24,10.24,10.24,2350
2025-06-20T04:29:00-04:00,10.23,10.23,10.22,10.22,10.22,4687
2025-06-20T04:30:00-04:00,10.22,10.22,10.21,10.22,10.22,2030
2025-06-20T04:31:00-04:00,10.22,10.24,10.21,10.24,10.24,3960
2025-06-20T04:32:00-04:00,10.24,10.24,10.22,10.22,10.22,2151
2025-06-20T04:33:00-04:00,10.23,10.23,10.23,10.23,10.23,674
2025-06-20T04:34:00-04:00,10.23,10.24,10.23,10.24,10.24,914
2025-06-20T04:35:00-04:00,10.23,10.24,10.23,10.24,10.24,655
2025-06-20T04:36:00-04:00,10.25,10.25,10.25,10.25,10.25,365
2025-06-20T04:37:00-04:00,10.25,10.25,10.24,10.24,10.24,2297
2025-06-20T04:38:00-04:00,10.24,10.24,10.24,10.24,10.24,2191
2025-06-20T04:39:00-04:00,10.24,10.24,10.23,10.24,10.24,2078
2025-06-20T04:40:00-04:00,10.23,10.23,10.23,10.23,10.23,1715
2025-06-20T04:41:00-04:00,10.21,10.21,10.21,10.21,10.21,515
2025-06-20T04:43:00-04:00,10.22,10.22,10.22,10.22,10.22,456
2025-06-20T04:44:00-04:00,10.22,10.22,10.21,10.21,10.21,666
2025-06-20T04:45:00-04:00,10.21,10.22,10.21,10.22,10.22,2291
2025-06-20T04:46:00-04:00,10.22,10.22,10.2,10.2,10.2,3974
2025-06-20T04:47:00-04:00,10.2,10.2,10.19,10.19,10.19,867
2025-06-20T04:48:00-04:00,10.19,10.19,10.19,10.19,10.19,663
2025-06-20T04:49:00-04:00,10.19,10.19,10.19,10.19,10.19,595
2025-06-20T04:50:00-04:00,10.19,10.19,10.19,10.19,10.19,650
2025-06-20T04:51:00-04:00,10.18,10.18,10.18,10.18,10.18,758
2025-06-20T04:52:00-04:00,10.17,10.17,10.17,10.17,10.17,442
2025-06-20T04:55:00-04:00,10.17,10.17,10.17,10.17,10.17,780
