Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04T04:01:00-05:00,5.85,5.85,5.85,5.85,5.85,254
2024-01-04T04:19:00-05:00,5.74,5.74,5.71,5.71,5.71,327
2024-01-04T04:25:00-05:00,5.72,5.72,5.7,5.7,5.7,458
2024-01-04T04:26:00-05:00,5.7,5.7,5.7,5.7,5.7,184
2024-01-04T04:29:00-05:00,5.71,5.71,5.7,5.7,5.7,221
2024-01-04T04:36:00-05:00,5.7,5.7,5.7,5.7,5.7,1000
2024-01-04T04:41:00-05:00,5.73,5.73,5.73,5.73,5.73,502
2024-01-04T05:50:00-05:00,5.71,5.72,5.71,5.72,5.72,573
2024-01-04T05:56:00-05:00,5.72,5.72,5.72,5.72,5.72,108
2024-01-04T06:04:00-05:00,5.7,5.7,5.7,5.7,5.7,643
2024-01-04T06:06:00-05:00,5.7,5.7,5.7,5.7,5.7,131
2024-01-04T06:07:00-05:00,5.69,5.69,5.69,5.69,5.69,100
2024-01-04T06:37:00-05:00,5.69,5.69,5.69,5.69,5.69,100
2024-01-04T07:07:00-05:00,5.63,5.63,5.63,5.63,5.63,509
2024-01-04T07:27:00-05:00,5.65,5.66,5.65,5.66,5.66,600
2024-01-04T07:56:00-05:00,5.62,5.62,5.62,5.62,5.62,1588
2024-01-04T08:00:00-05:00,5.6306,5.66,5.6104,5.6104,5.6104,2121
2024-01-04T08:01:00-05:00,5.79,5.79,5.79,5.79,5.79,169
2024-01-04T08:02:00-05:00,5.76,5.78,5.76,5.78,5.78,1186
2024-01-04T08:03:00-05:00,5.76,5.76,5.76,5.76,5.76,437
2024-01-04T08:08:00-05:00,5.64,5.64,5.64,5.64,5.64,255
2024-01-04T08:11:00-05:00,5.64,5.64,5.64,5.64,5.64,100
2024-01-04T08:13:00-05:00,5.6699,5.6699,5.6699,5.6699,5.6699,252
2024-01-04T08:16:00-05:00,5.67,5.67,5.67,5.67,5.67,118
2024-01-04T08:18:00-05:00,5.66,5.66,5.66,5.66,5.66,200
2024-01-04T08:21:00-05:00,5.64,5.64,5.64,5.64,5.64,1005
2024-01-04T08:25:00-05:00,5.6495,5.6495,5.6495,5.6495,5.6495,101
2024-01-04T08:32:00-05:00,5.62,5.62,5.61,5.61,5.61,1307
2024-01-04T08:34:00-05:00,5.6,5.6,5.6,5.6,5.6,379
2024-01-04T08:38:00-05:00,5.61,5.61,5.61,5.61,5.61,460
2024-01-04T08:39:00-05:00,5.61,5.61,5.61,5.61,5.61,552
2024-01-04T08:43:00-05:00,5.6,5.6,5.6,5.6,5.6,1399
2024-01-04T08:45:00-05:00,5.6,5.6,5.6,5.6,5.6,201
2024-01-04T08:46:00-05:00,5.6009,5.6009,5.6,5.6,5.6,586
2024-01-04T08:48:00-05:00,5.59,5.59,5.59,5.59,5.59,457
2024-01-04T08:51:00-05:00,5.59,5.59,5.59,5.59,5.59,250
2024-01-04T08:56:00-05:00,5.6,5.6,5.59,5.59,5.59,1241
2024-01-04T08:58:00-05:00,5.6,5.6,5.6,5.6,5.6,364
2024-01-04T09:00:00-05:00,5.58,5.6599,5.58,5.6599,5.6599,4836
2024-01-04T09:04:00-05:00,5.59,5.59,5.58,5.58,5.58,1036
2024-01-04T09:05:00-05:00,5.59,5.59,5.59,5.59,5.59,250
2024-01-04T09:06:00-05:00,5.57,5.57,5.57,5.57,5.57,350
2024-01-04T09:14:00-05:00,5.58,5.58,5.58,5.58,5.58,230
2024-01-04T09:15:00-05:00,5.58,5.58,5.58,5.58,5.58,1108
2024-01-04T09:17:00-05:00,5.56,5.57,5.56,5.57,5.57,221
2024-01-04T09:18:00-05:00,5.5697,5.57,5.5697,5.57,5.57,405
2024-01-04T09:20:00-05:00,5.5699,5.5699,5.5699,5.5699,5.5699,105
