Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:00:00-04:00,3.95,3.95,3.94,3.94,3.94,299
2024-08-27T04:01:00-04:00,3.93,3.93,3.93,3.93,3.93,490
2024-08-27T04:02:00-04:00,3.94,3.94,3.94,3.94,3.94,169
2024-08-27T04:04:00-04:00,3.94,3.94,3.94,3.94,3.94,208
2024-08-27T04:48:00-04:00,3.94,3.94,3.94,3.94,3.94,156
2024-08-27T05:20:00-04:00,3.95,3.95,3.95,3.95,3.95,250
2024-08-27T05:33:00-04:00,3.95,3.95,3.95,3.95,3.95,156
2024-08-27T05:48:00-04:00,3.94,3.94,3.94,3.94,3.94,120
2024-08-27T05:58:00-04:00,3.94,3.94,3.94,3.94,3.94,335
2024-08-27T06:15:00-04:00,3.93,3.93,3.93,3.93,3.93,201
2024-08-27T06:16:00-04:00,3.93,3.93,3.93,3.93,3.93,101
2024-08-27T06:22:00-04:00,3.93,3.93,3.93,3.93,3.93,694
2024-08-27T06:23:00-04:00,3.93,3.93,3.93,3.93,3.93,546
2024-08-27T06:32:00-04:00,3.91,3.91,3.91,3.91,3.91,169
2024-08-27T06:38:00-04:00,3.91,3.91,3.91,3.91,3.91,205
2024-08-27T06:41:00-04:00,3.94,3.94,3.94,3.94,3.94,450
2024-08-27T06:49:00-04:00,3.95,3.95,3.95,3.95,3.95,120
2024-08-27T07:00:00-04:00,3.94,3.95,3.93,3.93,3.93,1931
2024-08-27T07:17:00-04:00,3.93,3.93,3.93,3.93,3.93,644
2024-08-27T07:18:00-04:00,3.92,3.92,3.92,3.92,3.92,500
2024-08-27T07:19:00-04:00,3.92,3.92,3.92,3.92,3.92,1850
2024-08-27T07:20:00-04:00,3.92,3.92,3.92,3.92,3.92,200
2024-08-27T07:21:00-04:00,3.91,3.91,3.91,3.91,3.91,1394
2024-08-27T07:25:00-04:00,3.9,3.9,3.9,3.9,3.9,300
2024-08-27T07:29:00-04:00,3.92,3.92,3.92,3.92,3.92,170
2024-08-27T07:35:00-04:00,3.9,3.9,3.9,3.9,3.9,408
2024-08-27T08:00:00-04:00,3.93,3.94,3.9,3.9,3.9,10857
2024-08-27T08:01:00-04:00,3.91,3.94,3.91,3.94,3.94,584
2024-08-27T08:06:00-04:00,3.94,3.94,3.94,3.94,3.94,302
2024-08-27T08:12:00-04:00,3.91,3.91,3.91,3.91,3.91,1507
2024-08-27T08:13:00-04:00,3.93,3.93,3.93,3.93,3.93,164
2024-08-27T08:14:00-04:00,3.91,3.91,3.91,3.91,3.91,102
2024-08-27T08:16:00-04:00,3.94,3.94,3.94,3.94,3.94,1500
2024-08-27T08:18:00-04:00,3.91,3.91,3.91,3.91,3.91,6368
2024-08-27T08:19:00-04:00,3.93,3.93,3.9001,3.9001,3.9001,573
2024-08-27T08:20:00-04:00,3.93,3.93,3.93,3.93,3.93,101
2024-08-27T08:24:00-04:00,3.93,3.93,3.93,3.93,3.93,229
