Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28T04:00:00-05:00,4.86,4.86,4.82,4.82,4.82,251
2024-02-28T04:01:00-05:00,4.81,4.81,4.795,4.795,4.795,744
2024-02-28T04:03:00-05:00,4.79,4.79,4.79,4.79,4.79,316
2024-02-28T04:07:00-05:00,4.8,4.8,4.8,4.8,4.8,479
2024-02-28T04:18:00-05:00,4.8,4.8,4.8,4.8,4.8,100
2024-02-28T04:32:00-05:00,4.8,4.8,4.8,4.8,4.8,127
2024-02-28T04:37:00-05:00,4.79,4.79,4.79,4.79,4.79,100
2024-02-28T04:38:00-05:00,4.8,4.8,4.8,4.8,4.8,130
2024-02-28T04:39:00-05:00,4.79,4.79,4.79,4.79,4.79,261
2024-02-28T04:53:00-05:00,4.8,4.8,4.8,4.8,4.8,196
2024-02-28T05:10:00-05:00,4.79,4.79,4.79,4.79,4.79,125
2024-02-28T05:44:00-05:00,4.75,4.75,4.75,4.75,4.75,153
2024-02-28T06:33:00-05:00,4.8,4.8,4.8,4.8,4.8,416
2024-02-28T06:45:00-05:00,4.75,4.75,4.75,4.75,4.75,202
2024-02-28T07:00:00-05:00,4.83,4.83,4.8,4.8,4.8,350
2024-02-28T07:13:00-05:00,4.8,4.8,4.8,4.8,4.8,100
2024-02-28T07:16:00-05:00,4.8,4.8,4.8,4.8,4.8,400
2024-02-28T07:17:00-05:00,4.8,4.8,4.8,4.8,4.8,300
2024-02-28T07:19:00-05:00,4.81,4.81,4.81,4.81,4.81,287
2024-02-28T07:21:00-05:00,4.81,4.81,4.81,4.81,4.81,750
2024-02-28T07:29:00-05:00,4.81,4.81,4.81,4.81,4.81,158
2024-02-28T07:33:00-05:00,4.82,4.82,4.82,4.82,4.82,886
2024-02-28T07:34:00-05:00,4.82,4.82,4.82,4.82,4.82,100
2024-02-28T07:36:00-05:00,4.82,4.82,4.82,4.82,4.82,285
2024-02-28T07:41:00-05:00,4.82,4.82,4.81,4.81,4.81,6531
2024-02-28T07:42:00-05:00,4.82,4.82,4.8,4.8,4.8,1021
2024-02-28T07:44:00-05:00,4.78,4.78,4.78,4.78,4.78,478
2024-02-28T07:54:00-05:00,4.78,4.78,4.78,4.78,4.78,100
2024-02-28T08:00:00-05:00,4.8,4.82,4.79,4.8,4.8,28582
2024-02-28T08:01:00-05:00,4.78,4.785,4.78,4.785,4.785,1653
2024-02-28T08:03:00-05:00,4.78,4.82,4.78,4.82,4.82,380
2024-02-28T08:04:00-05:00,4.78,4.78,4.78,4.78,4.78,445
2024-02-28T08:05:00-05:00,4.7897,4.7897,4.7897,4.7897,4.7897,195
2024-02-28T08:34:00-05:00,4.78,4.78,4.78,4.78,4.78,111
2024-02-28T08:37:00-05:00,4.79,4.79,4.79,4.79,4.79,9636
2024-02-28T08:40:00-05:00,4.78,4.78,4.78,4.78,4.78,187
