Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,79.43,79.66,78.7349,79.4,79.4,9029.730697
2026-05-07T04:01:00-04:00,79.33,79.33,79.16,79.2,79.2,2034
2026-05-07T04:04:00-04:00,79.66,79.66,79.66,79.66,79.66,2005.503681
2026-05-07T04:05:00-04:00,79.33,79.62,79.04,79.62,79.62,1012.100655
2026-05-07T04:06:00-04:00,79.62,79.64,79.62,79.64,79.64,585
2026-05-07T04:07:00-04:00,79.66,79.71,79.63,79.71,79.71,5430
2026-05-07T04:12:00-04:00,79.58,79.58,79.56,79.56,79.56,687
2026-05-07T04:18:00-04:00,79.51,79.51,79.5,79.5,79.5,403.125601
2026-05-07T04:24:00-04:00,79.67,79.69,79.67,79.68,79.68,3151.268049
2026-05-07T04:25:00-04:00,79.68,79.68,79.68,79.68,79.68,1582
2026-05-07T04:27:00-04:00,79.5,79.5,79.5,79.5,79.5,351
2026-05-07T04:28:00-04:00,79.71,79.71,79.71,79.71,79.71,1008
2026-05-07T04:32:00-04:00,79.71,79.71,79.71,79.71,79.71,320
2026-05-07T04:37:00-04:00,79.63,79.63,79.63,79.63,79.63,966
2026-05-07T04:39:00-04:00,79.65,79.65,79.65,79.65,79.65,115
2026-05-07T04:44:00-04:00,79.62,79.62,79.62,79.62,79.62,169
2026-05-07T04:45:00-04:00,79.71,79.71,79.71,79.71,79.71,998
2026-05-07T04:47:00-04:00,79.78,79.97,79.78,79.97,79.97,292.26782
2026-05-07T04:49:00-04:00,79.94,79.94,79.94,79.94,79.94,115
2026-05-07T04:53:00-04:00,79.8991,79.8991,79.8991,79.8991,79.8991,154
2026-05-07T04:56:00-04:00,79.74,79.74,79.74,79.74,79.74,144.143859
2026-05-07T04:59:00-04:00,79.8,79.8,79.8,79.8,79.8,541.357079
2026-05-07T05:28:00-04:00,79.89,79.89,79.89,79.89,79.89,221
2026-05-07T05:29:00-04:00,79.8,79.8,79.8,79.8,79.8,456.11262
2026-05-07T05:38:00-04:00,79.81,79.81,79.81,79.81,79.81,989.548686
2026-05-07T05:42:00-04:00,79.89,80,79.89,80,80,4373.241264
2026-05-07T05:48:00-04:00,79.99,79.99,79.99,79.99,79.99,182
2026-05-07T05:57:00-04:00,79.9679,79.9679,79.9679,79.9679,79.9679,427
2026-05-07T06:01:00-04:00,79.9,79.9,79.9,79.9,79.9,126.041886
2026-05-07T06:09:00-04:00,79.89,79.89,79.89,79.89,79.89,105
2026-05-07T06:12:00-04:00,79.87,79.89,79.87,79.89,79.89,1282
2026-05-07T06:15:00-04:00,79.89,79.89,79.89,79.89,79.89,131
2026-05-07T06:16:00-04:00,79.8,79.8,79.8,79.8,79.8,175
2026-05-07T06:21:00-04:00,79.7106,79.7106,79.7106,79.7106,79.7106,711
2026-05-07T06:22:00-04:00,79.89,79.89,79.89,79.89,79.89,526.066914
2026-05-07T06:24:00-04:00,79.9765,79.9765,79.9765,79.9765,79.9765,135
2026-05-07T06:31:00-04:00,79.96,79.96,79.96,79.96,79.96,144
2026-05-07T06:35:00-04:00,79.89,79.9592,79.88,79.9592,79.9592,716
2026-05-07T06:37:00-04:00,79.89,79.89,79.85,79.85,79.85,1107
2026-05-07T07:00:00-04:00,79.8,79.88,79.75,79.75,79.75,3464
2026-05-07T07:01:00-04:00,79.75,79.88,79.74,79.88,79.88,1804
2026-05-07T07:02:00-04:00,79.88,79.88,79.866,79.866,79.866,425.36743
2026-05-07T07:03:00-04:00,79.88,79.88,79.88,79.88,79.88,244
2026-05-07T07:04:00-04:00,79.88,79.88,79.84,79.84,79.84,1176
2026-05-07T07:07:00-04:00,79.8792,79.8792,79.84,79.84,79.84,838
2026-05-07T07:08:00-04:00,79.88,79.88,79.88,79.88,79.88,516.368042
2026-05-07T07:12:00-04:00,79.85,79.85,79.8162,79.8162,79.8162,703.070732
2026-05-07T07:13:00-04:00,79.88,79.88,79.88,79.88,79.88,660
2026-05-07T07:14:00-04:00,79.8709,79.8709,79.845,79.845,79.845,370
2026-05-07T07:16:00-04:00,79.88,79.88,79.88,79.88,79.88,736
2026-05-07T07:18:00-04:00,79.84,79.8783,79.84,79.8783,79.8783,632
2026-05-07T07:19:00-04:00,79.82,79.82,79.82,79.82,79.82,217
2026-05-07T07:20:00-04:00,79.7505,79.7505,79.7505,79.7505,79.7505,3862
2026-05-07T07:21:00-04:00,79.8125,79.8125,79.8125,79.8125,79.8125,197
2026-05-07T07:24:00-04:00,79.88,79.88,79.88,79.88,79.88,1115
2026-05-07T07:26:00-04:00,79.8631,79.8631,79.8631,79.8631,79.8631,320
2026-05-07T07:28:00-04:00,79.86,79.86,79.86,79.86,79.86,509
2026-05-07T07:29:00-04:00,79.88,79.88,79.86,79.86,79.86,525
2026-05-07T07:30:00-04:00,79.81,79.85,79.81,79.85,79.85,921
2026-05-07T07:32:00-04:00,79.8329,79.8329,79.72,79.72,79.72,860
2026-05-07T07:33:00-04:00,79.811,79.88,79.77,79.88,79.88,1686
2026-05-07T07:34:00-04:00,79.85,79.88,79.85,79.88,79.88,2605
2026-05-07T07:35:00-04:00,79.85,79.85,79.85,79.85,79.85,367.2
2026-05-07T07:36:00-04:00,79.88,79.88,79.88,79.88,79.88,533
2026-05-07T07:38:00-04:00,79.88,79.88,79.88,79.88,79.88,204
2026-05-07T07:39:00-04:00,79.88,79.88,79.88,79.88,79.88,266
2026-05-07T07:40:00-04:00,79.8761,79.8761,79.8761,79.8761,79.8761,573
2026-05-07T07:42:00-04:00,79.88,79.88,79.88,79.88,79.88,2166.075
2026-05-07T07:44:00-04:00,79.88,79.88,79.88,79.88,79.88,259
2026-05-07T07:45:00-04:00,79.8526,79.88,79.8526,79.88,79.88,780
2026-05-07T07:53:00-04:00,79.8671,79.8671,79.8671,79.8671,79.8671,436
2026-05-07T07:54:00-04:00,79.8,79.8,79.8,79.8,79.8,308
2026-05-07T07:55:00-04:00,79.8605,79.8605,79.805,79.81,79.81,1152
2026-05-07T07:56:00-04:00,79.8605,79.8605,79.82,79.82,79.82,352.133447
2026-05-07T07:57:00-04:00,79.88,79.88,79.88,79.88,79.88,1246
2026-05-07T07:58:00-04:00,79.8,79.8,79.79,79.79,79.79,1205
2026-05-07T08:00:00-04:00,79.88,79.88,79.88,79.88,79.88,2538
2026-05-07T08:01:00-04:00,79.8,79.8,79.8,79.8,79.8,371
