Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-04T04:00:00-04:00,75.485,75.5498,75.3,75.49,75.49,9039.700004
2026-05-04T04:01:00-04:00,75.46,75.46,75.39,75.39,75.39,2691
2026-05-04T04:06:00-04:00,75.33,75.33,75.33,75.33,75.33,345
2026-05-04T04:13:00-04:00,75.5,75.5,75.5,75.5,75.5,100
2026-05-04T04:32:00-04:00,75.4,75.4,75.4,75.4,75.4,492
2026-05-04T04:42:00-04:00,75.4594,75.4594,75.4594,75.4594,75.4594,100
2026-05-04T04:46:00-04:00,75.3,75.3,75.3,75.3,75.3,250.049641
2026-05-04T04:55:00-04:00,75.4,75.4,75.4,75.4,75.4,205
2026-05-04T05:00:00-04:00,75.48,75.48,75.48,75.48,75.48,600
2026-05-04T05:04:00-04:00,75.45,75.45,75.45,75.45,75.45,200
2026-05-04T05:31:00-04:00,75.35,75.35,75.35,75.35,75.35,150
2026-05-04T05:42:00-04:00,75.5,75.5,75.5,75.5,75.5,130
2026-05-04T05:56:00-04:00,75.45,75.45,75.45,75.45,75.45,227
2026-05-04T06:02:00-04:00,75.36,75.36,75.36,75.36,75.36,366
2026-05-04T06:03:00-04:00,75.35,75.35,75.3,75.3,75.3,1262.663746
2026-05-04T06:06:00-04:00,75.25,75.25,75.2,75.2,75.2,1941.113772
2026-05-04T06:10:00-04:00,75.02,75.02,75.02,75.02,75.02,250.365457
2026-05-04T06:13:00-04:00,75.01,75.01,75.01,75.01,75.01,120
2026-05-04T06:15:00-04:00,75,75,74.98,74.99,74.99,2162.866845
2026-05-04T06:16:00-04:00,74.98,74.98,74.98,74.98,74.98,340
2026-05-04T06:18:00-04:00,74.88,74.88,74.88,74.88,74.88,264.151898
2026-05-04T06:27:00-04:00,74.9,74.9,74.9,74.9,74.9,400
2026-05-04T06:47:00-04:00,75.05,75.05,75.05,75.05,75.05,400
2026-05-04T06:52:00-04:00,75.0248,75.0248,75.0248,75.0248,75.0248,361
2026-05-04T07:00:00-04:00,75.1187,75.1187,75.1187,75.1187,75.1187,458.038029
2026-05-04T07:01:00-04:00,75.11,75.175,75.1,75.16,75.16,2694.196167
2026-05-04T07:02:00-04:00,75.1861,75.1861,75.18,75.18,75.18,2036.146298
2026-05-04T07:03:00-04:00,75.1609,75.1609,75.1609,75.1609,75.1609,720
2026-05-04T07:04:00-04:00,75.18,75.18,75.16,75.16,75.16,1681
2026-05-04T07:05:00-04:00,75.0447,75.0447,75.0447,75.0447,75.0447,101
2026-05-04T07:20:00-04:00,75.13,75.13,75.13,75.13,75.13,200
2026-05-04T07:25:00-04:00,75.21,75.21,75.2,75.2,75.2,556
2026-05-04T07:30:00-04:00,75.3,75.3,75.3,75.3,75.3,268.380887
2026-05-04T07:34:00-04:00,75.2,75.2324,75.2,75.2314,75.2314,620
2026-05-04T07:35:00-04:00,75.2,75.305,75.2,75.2,75.2,1447.84
2026-05-04T07:42:00-04:00,75,75,75,75,75,342
