Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:10:00-05:00,91.61,91.61,91.61,91.61,91.61,298
2025-12-08T04:21:00-05:00,91.45,91.45,91.45,91.45,91.45,298
2025-12-08T05:23:00-05:00,91.52,91.52,91.52,91.52,91.52,246
2025-12-08T05:34:00-05:00,91.51,91.51,91.51,91.51,91.51,200
2025-12-08T06:16:00-05:00,91.59,91.59,91.59,91.59,91.59,450
2025-12-08T06:55:00-05:00,91.51,91.51,91.5,91.51,91.51,653
2025-12-08T06:57:00-05:00,91.55,91.59,91.55,91.59,91.59,676
2025-12-08T06:59:00-05:00,91.52,91.52,91.5,91.5,91.5,9139
2025-12-08T07:00:00-05:00,91.47,91.48,91.47,91.48,91.48,687
2025-12-08T07:11:00-05:00,91.59,91.59,91.59,91.59,91.59,617
2025-12-08T07:14:00-05:00,91.56,91.56,91.54,91.55,91.55,1716
2025-12-08T07:23:00-05:00,91.65,91.65,91.65,91.65,91.65,155
2025-12-08T07:24:00-05:00,91.71,91.72,91.71,91.72,91.72,504
2025-12-08T07:54:00-05:00,91.75,91.75,91.73,91.73,91.73,300
2025-12-08T08:00:00-05:00,91.5,91.83,91.48,91.808,91.808,8866
2025-12-08T08:02:00-05:00,91.78,91.78,91.78,91.78,91.78,736
2025-12-08T08:06:00-05:00,91.7999,91.7999,91.7999,91.7999,91.7999,3090
2025-12-08T08:08:00-05:00,91.7997,91.7997,91.7997,91.7997,91.7997,130
2025-12-08T08:09:00-05:00,91.72,91.72,91.72,91.72,91.72,223
2025-12-08T08:10:00-05:00,91.79,91.79,91.79,91.79,91.79,712
2025-12-08T08:13:00-05:00,91.79,91.79,91.75,91.75,91.75,363
2025-12-08T08:15:00-05:00,91.77,91.77,91.77,91.77,91.77,326
2025-12-08T08:17:00-05:00,91.857,91.857,91.857,91.857,91.857,128
2025-12-08T08:22:00-05:00,91.85,91.85,91.85,91.85,91.85,4033
2025-12-08T08:23:00-05:00,91.86,91.9,91.86,91.9,91.9,1657
2025-12-08T08:24:00-05:00,91.82,91.82,91.8,91.81,91.81,780
2025-12-08T08:27:00-05:00,91.7687,91.7687,91.7687,91.7687,91.7687,170
2025-12-08T08:29:00-05:00,91.85,91.85,91.85,91.85,91.85,222
2025-12-08T08:32:00-05:00,91.7685,91.7685,91.7685,91.7685,91.7685,390
2025-12-08T08:33:00-05:00,91.75,91.81,91.73,91.73,91.73,1039
2025-12-08T08:36:00-05:00,91.78,91.78,91.78,91.78,91.78,123
2025-12-08T08:48:00-05:00,91.902,91.902,91.902,91.902,91.902,178
2025-12-08T08:56:00-05:00,91.7,91.7,91.495,91.495,91.495,9466
2025-12-08T08:58:00-05:00,91.5,91.5,91.5,91.5,91.5,473
2025-12-08T08:59:00-05:00,91.5,91.5,91.5,91.5,91.5,206
2025-12-08T09:00:00-05:00,91.5,91.5,91.5,91.5,91.5,884
2025-12-08T09:01:00-05:00,91.5,91.5,91.5,91.5,91.5,406
2025-12-08T09:03:00-05:00,91.5,91.5,91.43,91.43,91.43,1192
