Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-30T04:00:00-05:00,81.02,81.76,81.02,81.76,81.76,595
2026-01-30T04:09:00-05:00,80.995,80.995,80.995,80.995,80.995,135
2026-01-30T04:37:00-05:00,80.95,80.99,80.95,80.99,80.99,392
2026-01-30T04:40:00-05:00,80.96,80.96,80.95,80.96,80.96,546
2026-01-30T05:14:00-05:00,80.84,80.84,80.84,80.84,80.84,158
2026-01-30T05:37:00-05:00,80.9,80.9,80.9,80.9,80.9,415
2026-01-30T06:22:00-05:00,81,81,81,81,81,1420
2026-01-30T06:36:00-05:00,81.14,81.14,81.14,81.14,81.14,145
2026-01-30T06:42:00-05:00,81.36,81.4,81.36,81.4,81.4,1280
2026-01-30T06:45:00-05:00,81.38,81.4,81.38,81.4,81.4,368
2026-01-30T07:20:00-05:00,81.34,81.34,81.34,81.34,81.34,236
2026-01-30T07:24:00-05:00,81.4,81.4,81.4,81.4,81.4,686
2026-01-30T07:28:00-05:00,81.5,81.5,81.5,81.5,81.5,108
2026-01-30T07:49:00-05:00,81.6,81.6,81.6,81.6,81.6,115
2026-01-30T07:51:00-05:00,81.5,81.5,81.5,81.5,81.5,851
2026-01-30T07:52:00-05:00,81.57,81.57,81.46,81.46,81.46,800
2026-01-30T08:00:00-05:00,81.4,81.51,80.68,81.23,81.23,11877
2026-01-30T08:01:00-05:00,81.01,81.338,80.85,81.338,81.338,4557
2026-01-30T08:22:00-05:00,81.2,81.2,81.2,81.2,81.2,108
2026-01-30T08:27:00-05:00,81.4,81.4,81.4,81.4,81.4,113
2026-01-30T08:30:00-05:00,81.27,81.27,81.27,81.27,81.27,169
2026-01-30T08:40:00-05:00,81.13,81.13,81.13,81.13,81.13,130
2026-01-30T08:42:00-05:00,81.12,81.12,81.11,81.11,81.11,4601
2026-01-30T08:44:00-05:00,81.2,81.2,81.2,81.2,81.2,239
2026-01-30T08:45:00-05:00,81.35,81.35,81.35,81.35,81.35,272
2026-01-30T08:54:00-05:00,81.14,81.14,81.14,81.14,81.14,577
2026-01-30T09:05:00-05:00,81.4,81.4,81.4,81.4,81.4,259
2026-01-30T09:07:00-05:00,81.31,81.31,81.31,81.31,81.31,305
2026-01-30T09:14:00-05:00,81.39,81.39,81.39,81.39,81.39,102
2026-01-30T09:15:00-05:00,81.38,81.44,81.38,81.44,81.44,615
2026-01-30T09:18:00-05:00,81.4,81.4,81.4,81.4,81.4,152
2026-01-30T09:20:00-05:00,81.35,81.35,81.35,81.35,81.35,301
2026-01-30T09:21:00-05:00,81.56,81.56,81.56,81.56,81.56,655
2026-01-30T09:22:00-05:00,81.4,81.4,81.4,81.4,81.4,413
