Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:02:00-04:00,96.76,96.76,96.69,96.69,96.69,922
2025-10-31T04:37:00-04:00,96.87,96.87,96.87,96.87,96.87,103
2025-10-31T04:39:00-04:00,96.88,96.88,96.88,96.88,96.88,353
2025-10-31T04:50:00-04:00,96.86,96.86,96.86,96.86,96.86,271
2025-10-31T04:51:00-04:00,96.98,96.98,96.98,96.98,96.98,330
2025-10-31T05:02:00-04:00,96.99,96.99,96.99,96.99,96.99,637
2025-10-31T05:29:00-04:00,96.9,96.9,96.9,96.9,96.9,456
2025-10-31T06:13:00-04:00,96.91,96.91,96.91,96.91,96.91,265
2025-10-31T06:33:00-04:00,96.87,96.87,96.87,96.87,96.87,435
2025-10-31T06:35:00-04:00,96.77,96.77,96.77,96.77,96.77,190
2025-10-31T06:38:00-04:00,96.7,96.7,96.7,96.7,96.7,197
2025-10-31T06:42:00-04:00,96.77,96.77,96.77,96.77,96.77,100
2025-10-31T06:45:00-04:00,96.77,96.86,96.76,96.76,96.76,1480
2025-10-31T06:46:00-04:00,96.76,96.76,96.76,96.76,96.76,113
2025-10-31T06:50:00-04:00,96.74,96.74,96.74,96.74,96.74,116
2025-10-31T07:00:00-04:00,96.78,96.85,96.7,96.7,96.7,2440
2025-10-31T07:01:00-04:00,96.7,96.7,96.7,96.7,96.7,301
2025-10-31T07:08:00-04:00,96.81,96.81,96.8,96.8,96.8,398
2025-10-31T07:25:00-04:00,96.84,96.91,96.82,96.9,96.9,3204
2025-10-31T07:29:00-04:00,96.93,97,96.93,97,97,2318
2025-10-31T07:32:00-04:00,97,97,97,97,97,462
2025-10-31T07:34:00-04:00,97,97.1,97,97.09,97.09,1514
2025-10-31T07:44:00-04:00,97.05,97.05,97,97,97,1857
2025-10-31T07:45:00-04:00,96.98,96.98,96.98,96.98,96.98,325
2025-10-31T07:52:00-04:00,96.97,96.98,96.97,96.98,96.98,1670
2025-10-31T08:00:00-04:00,96.87,97.2112,96.6,96.97,96.97,9343
2025-10-31T08:02:00-04:00,97,97,97,97,97,388
2025-10-31T08:05:00-04:00,97.23,97.23,97.23,97.23,97.23,118
2025-10-31T08:06:00-04:00,97.1483,97.1483,97.1483,97.1483,97.1483,505
2025-10-31T08:07:00-04:00,97.1414,97.1468,97.1414,97.1468,97.1468,367
2025-10-31T08:09:00-04:00,97.06,97.06,97.06,97.06,97.06,156
2025-10-31T08:10:00-04:00,97.0146,97.0146,97.0146,97.0146,97.0146,237
2025-10-31T08:11:00-04:00,97.08,97.08,97.08,97.08,97.08,366
2025-10-31T08:12:00-04:00,97.15,97.15,97.1271,97.1271,97.1271,247
2025-10-31T08:13:00-04:00,97.15,97.15,97.15,97.15,97.15,275
2025-10-31T08:17:00-04:00,97.01,97.01,97,97.01,97.01,821
2025-10-31T08:18:00-04:00,97.07,97.07,97.07,97.07,97.07,222
2025-10-31T08:20:00-04:00,97.1367,97.1367,97.07,97.07,97.07,216
2025-10-31T08:22:00-04:00,97.07,97.07,97.07,97.07,97.07,118
2025-10-31T08:25:00-04:00,97.06,97.06,97.06,97.06,97.06,121
2025-10-31T08:28:00-04:00,97,97,97,97,97,225
2025-10-31T08:31:00-04:00,96.8401,96.8401,96.8401,96.8401,96.8401,1019
2025-10-31T08:35:00-04:00,96.98,96.98,96.98,96.98,96.98,392
2025-10-31T08:37:00-04:00,97.085,97.085,97.085,97.085,97.085,130
2025-10-31T08:39:00-04:00,96.76,96.76,96.76,96.76,96.76,192
2025-10-31T08:40:00-04:00,97.04,97.04,97.04,97.04,97.04,370
2025-10-31T08:46:00-04:00,96.98,97,96.98,97,97,3003
2025-10-31T08:48:00-04:00,97,97,97,97,97,307
2025-10-31T08:53:00-04:00,96.9,96.9,96.9,96.9,96.9,112
2025-10-31T08:54:00-04:00,97.0959,97.0959,97.0959,97.0959,97.0959,210
2025-10-31T08:55:00-04:00,97.1332,97.1332,97.1332,97.1332,97.1332,222
2025-10-31T08:59:00-04:00,96.93,96.93,96.93,96.93,96.93,281
2025-10-31T09:00:00-04:00,96.99,97,96.98,96.98,96.98,470
2025-10-31T09:01:00-04:00,97.0439,97.0439,97.0439,97.0439,97.0439,120
2025-10-31T09:06:00-04:00,96.93,96.93,96.9298,96.9298,96.9298,369
2025-10-31T09:07:00-04:00,96.93,96.93,96.93,96.93,96.93,270
2025-10-31T09:08:00-04:00,96.75,96.75,96.75,96.75,96.75,321
2025-10-31T09:09:00-04:00,96.9281,96.9281,96.9281,96.9281,96.9281,306
2025-10-31T09:10:00-04:00,96.79,96.84,96.79,96.84,96.84,583
2025-10-31T09:13:00-04:00,96.85,96.85,96.85,96.85,96.85,307
2025-10-31T09:14:00-04:00,96.93,96.93,96.75,96.75,96.75,775
