Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:00:00-04:00,86.94,87.86,86.9,87.86,87.86,4191
2025-08-04T04:05:00-04:00,87.81,87.81,87.81,87.81,87.81,765
2025-08-04T04:06:00-04:00,87.84,87.84,87.84,87.84,87.84,601
2025-08-04T04:08:00-04:00,87.62,87.62,87.62,87.62,87.62,250
2025-08-04T05:05:00-04:00,87.81,87.81,87.8,87.8,87.8,303
2025-08-04T05:30:00-04:00,87.84,87.84,87.84,87.84,87.84,390
2025-08-04T05:59:00-04:00,87.87,87.87,87.87,87.87,87.87,226
2025-08-04T06:13:00-04:00,87.8,87.8,87.79,87.79,87.79,1213
2025-08-04T06:17:00-04:00,87.82,87.82,87.81,87.81,87.81,504
2025-08-04T06:23:00-04:00,87.83,87.83,87.83,87.83,87.83,112
2025-08-04T06:39:00-04:00,87.8,87.8,87.8,87.8,87.8,1093
2025-08-04T06:46:00-04:00,87.87,88,87.86,88,88,6848
2025-08-04T06:50:00-04:00,88,88,88,88,88,645
2025-08-04T06:55:00-04:00,88,88,88,88,88,1179
2025-08-04T07:00:00-04:00,88,88,88,88,88,2579
2025-08-04T07:02:00-04:00,88,88,87.99,87.99,87.99,2680
2025-08-04T07:08:00-04:00,87.95,87.95,87.95,87.95,87.95,150
2025-08-04T07:09:00-04:00,87.84,87.84,87.84,87.84,87.84,100
2025-08-04T07:28:00-04:00,87.94,87.94,87.94,87.94,87.94,552
2025-08-04T07:30:00-04:00,88,88,88,88,88,280
2025-08-04T07:31:00-04:00,88.05,88.05,88.05,88.05,88.05,1069
2025-08-04T07:33:00-04:00,88,88,88,88,88,100
2025-08-04T07:35:00-04:00,88,88,88,88,88,151
2025-08-04T07:41:00-04:00,88.11,88.11,88.11,88.11,88.11,209
2025-08-04T07:42:00-04:00,88.11,88.11,88.11,88.11,88.11,234
2025-08-04T07:44:00-04:00,88.1,88.1,87.98,87.98,87.98,5341
2025-08-04T07:58:00-04:00,88.12,88.12,88.12,88.12,88.12,508
2025-08-04T08:00:00-04:00,88,88.14,87.5,87.5,87.5,31737
2025-08-04T08:01:00-04:00,87.81,87.81,87.81,87.81,87.81,2544
2025-08-04T08:02:00-04:00,88,88,88,88,88,276
2025-08-04T08:03:00-04:00,88.05,88.27,88.05,88.27,88.27,1557
2025-08-04T08:05:00-04:00,88.25,88.25,86.91,86.91,86.91,8607
2025-08-04T08:06:00-04:00,88.25,88.25,88.2,88.24,88.24,1240
2025-08-04T08:08:00-04:00,88.23,88.33,88.23,88.33,88.33,5288
2025-08-04T08:10:00-04:00,88.39,88.39,88.39,88.39,88.39,783
2025-08-04T08:11:00-04:00,88.36,88.4,88.36,88.4,88.4,1129
2025-08-04T08:13:00-04:00,88.4,88.4,88.39,88.39,88.39,1101
2025-08-04T08:14:00-04:00,88.49,88.61,88.49,88.6,88.6,4573
2025-08-04T08:15:00-04:00,88.6002,88.65,88.6002,88.65,88.65,1457
2025-08-04T08:17:00-04:00,88.6,88.6,88.6,88.6,88.6,534
